evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.146408918256666,0.0119426000919305,100.0,1.4989863507775547E10,0.9533443764254953,1
400,0.0,0.0,89.376707757327,7.275318128974927E9,1.547020542190155,1
400,7.880131508275778,0.06757674822794661,92.47621144460122,2.1454290321595505E10,1.2000814784923202,5
400,0.931129927586914,0.0634078417399612,13.76000937667486,1.2667537941383245E10,0.9778783788492245,1
400,0.21521725483299775,0.0032019579255693643,88.20148479497924,8.120788407473917E9,1.3034243533551306,2
400,0.9333659576587239,0.01113878511313251,74.66591649035142,1.1266097333386244E10,1.0007873298839005,1
400,0.834367395057203,0.010389302939866337,81.99535362288398,1.195088545303024E10,0.9888252195745109,1
400,0.8644503360520377,0.009297111669797456,81.48289282126767,1.0745786945269625E10,1.0163673955660102,1
400,1.2128099530275351,0.010924977174348904,100.0,1.3213548986377716E10,0.9693860168195338,1
400,1.1482196487696608,0.0682638066239513,15.320875736155047,1.3666329833510967E10,0.9627033913908412,2
400,0.9219388961065089,0.008893908672878249,81.32602025055613,1.03511654657653E10,1.0378108613951773,2
400,0.6086907601453968,0.008548189683672032,69.03772290882519,9.795362588295374E9,1.0635311516019386,1
400,0.890575354335287,0.012823720275931972,81.93803894528402,1.4651284086323944E10,0.96230791394686,2
400,1.1322337724657847,0.011696760538948216,100.0,1.4802720766040487E10,0.9540726867918269,1
400,0.9307418558109535,0.008107321996773047,81.26934983071949,9.947725488692554E9,1.0703439134062391,3
400,1.1234431475588873,0.011683546993232014,100.0,1.4853572444149849E10,0.9535451437319744,1
400,0.2870052908184746,0.04540987903306454,8.509983045741079,8.851027612165876E9,1.2055244755072816,2
400,0.9325542634157323,0.011047046171514436,74.93639739032572,1.110974649665959E10,1.0024761563262536,1
400,0.8266558842607297,0.00979476513961397,81.46107315048428,1.120666220441992E10,1.0025294937106457,4
400,0.9265195880621985,0.00875303502922988,80.01026232225244,1.0132029345905573E10,1.0492736177013497,1
400,0.6886803240604084,0.008190617377818486,80.40111092583443,1.0334006740154554E10,1.0387531497602114,1
400,0.8807092952327589,0.008629864158474667,71.10830086187435,9.609641240491228E9,1.085600701163872,1
400,0.9210427545610124,0.06115659241110503,8.61682000322171,9.56435169161472E9,1.1418996241354107,4
400,0.8310631662268858,0.010471534635449102,81.90909758168804,1.2039773274019438E10,0.9875774849891508,1
400,0.6175871903073736,0.006737487788674114,78.46144887244354,9.161533083038738E9,1.0863054544289452,2
400,0.0,0.0,80.64670165762139,7.297193737994046E9,1.54749464411555,3
400,0.9278954291361347,0.006859822131829861,100.0,1.0004377386911554E10,1.057231257031268,1
400,0.8978629096054997,0.008945665320266388,81.47892156946062,1.0342976762932615E10,1.0327090012449693,1
400,0.0,0.0,86.99367604090607,7.285101380171994E9,1.5469022159797714,1
400,0.9436553157765488,0.009301981017813677,77.2131742013443,1.0201620958161829E10,1.0456983642184832,1
400,0.0,0.0,81.23389546814008,7.290394740075742E9,1.5463571512234093,1
