evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.15586587060761933,8.124688000224404E-4,86.51166891031731,7.003959687928501E9,1.4339336978791808,2
700,1.1265005263187833,0.012657675533568986,100.0,1.6461430826292753E10,0.9517469085985337,1
700,1.3016813032027905,0.018347427319690385,78.59373740189196,1.830250272964119E10,0.9592763796610494,6
700,0.0,0.0,80.64670165762139,7.304672649026525E9,1.5470066682647867,4
700,0.8266558842607297,0.00979476513961397,81.46107315048428,1.1214114484467522E10,1.0025982238385707,6
700,1.1405220654797048,0.012623482202587738,99.60480104043317,1.6164549132640999E10,0.9518956057629767,1
700,1.101379616269791,0.01203039564249743,98.69839456492986,1.5263281035493757E10,0.9522618315424953,1
700,1.1482196487696608,0.0682638066239513,15.320875736155047,1.3672466494048157E10,0.9627788414972447,4
700,1.177198568609306,0.010936567155351698,100.0,1.3370215697421543E10,0.9670528347852524,1
700,0.3238473295899932,9.700618960741084E-4,86.30753876326526,7.34423726427051E9,1.3671633451750318,2
700,0.6086907601453968,0.008548189683672032,69.03772290882519,9.80144698125018E9,1.0635317131188926,2
700,1.123443147558887,0.011421848735517338,100.0,1.4445931971386194E10,0.9557630593371523,1
700,1.1269852934199673,0.01130431103773396,100.0,1.4114533029710188E10,0.9579606379896086,1
700,0.9295146781447974,0.012520436887017622,75.13388966762528,1.2533112226327698E10,0.9751839035723823,1
700,1.2523488295898642,0.010861701285073251,100.0,1.303951901669686E10,0.9743933957758324,1
700,1.0986543440561432,0.011992466975127708,80.00830401579562,1.2124566639646957E10,0.9843732335792426,2
700,1.2128099530275351,0.010924977174348904,100.0,1.3202943108902702E10,0.9693882817355509,2
700,0.21521725483299775,0.0032019579255693643,88.20148479497924,8.128795050364957E9,1.3028411798763935,3
700,0.890575354335287,0.012823720275931972,81.93803894528402,1.466870164027205E10,0.962118862700366,5
700,1.146408918256666,0.0119426000919305,100.0,1.5002029195624374E10,0.9531894990328849,2
700,0.49752540593227823,0.004428149694714406,89.59809756523354,8.35832030121527E9,1.152157509594022,1
700,0.6475543496934545,0.06745074866560133,5.6916430515666745,8.960853407132175E9,1.1587763629633272,2
700,1.1466343157947338,0.0658989109813902,17.45392045312716,1.5231485282755371E10,0.9525626552992347,2
700,0.4401781604242432,0.003845183268206003,90.79699020997428,7.917587477395251E9,1.1862565448707736,1
700,0.6571973853475939,0.008256945796477108,70.25940504979926,9.560728611886034E9,1.066355598685732,1
700,0.8505828874381545,0.010284683100859088,81.69268948390459,1.1643155833016718E10,0.9928504874150909,1
700,0.9278561067825812,0.06059839464113175,13.469420470286957,1.1433102725546745E10,0.9964928032934381,2
700,1.1233056957796999,0.011525239891042255,100.0,1.4486960467182455E10,0.9549461839126077,1
700,0.6590266517880304,0.007812627944278032,70.3636892901505,9.378729905298916E9,1.0776060897976802,2
700,0.6343898843239131,0.02210382739890497,23.43179122801303,9.269500276415165E9,1.0861763493078278,1
700,0.6175871903073736,0.006737487788674114,78.46144887244354,9.161533083038738E9,1.0863054544289452,2
700,0.9307418558109535,0.008107321996773047,81.26934983071949,9.947725488692554E9,1.0703439134062391,3
