evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.7371676202278579,0.024481238624591548,22.256941191533205,4.435474475428256E9,1.0506494968724398,1
400,1.585533565241474,0.09277053136012907,22.87364127240643,1.4553350013493536E10,0.2446363693611081,1
400,4.8131633192577645,0.08887998513566236,76.8407442555283,5.368883175019484E9,1.9972387824383309,5
400,2.012968200606946,0.05347246561902228,12.56130290125705,4.6206356349947815E9,0.8943894297865435,1
400,2.3540072909244287,0.044516977054342884,31.831283978277135,9.047740459635012E9,0.3806722154073972,1
400,1.988920866735782,0.07506807209780798,14.95358731982702,7.595977487009073E9,0.4542675314908751,2
400,1.3146713953309748,0.041596662306038576,43.21186537667475,1.3113611266768476E10,0.2675101465272321,1
400,1.334653895654561,0.04075386259080127,40.69311417549778,1.2313783119607603E10,0.27727890222590423,1
400,1.686159611836632,0.026553563198213226,38.58946422023729,7.021464834420386E9,0.5069254671840402,1
400,2.348550274237215,0.0453359863306813,22.34808783568432,6.151391274065891E9,0.5947410563815776,4
400,1.7410768242615904,0.03917519991327295,29.36359475960296,7.94528013807758E9,0.43581268913990895,1
400,1.730375924016601,0.045704566284150816,42.88714974028051,1.339567900778625E10,0.24976429184979695,1
400,1.2715712551104246,0.0391348167670523,43.35600721348019,1.2635648780700037E10,0.27566878370346,1
400,1.7198735167072499,0.0421604053671413,28.779438606550638,8.5804819511963E9,0.3972877754890041,1
400,2.4599641389936746,0.08168243026442701,17.705549216192956,9.515374335675362E9,0.3675096949549026,3
400,1.9475259243205572,0.08140925319212063,18.950943657100837,1.0857383326477188E10,0.30116837684330033,2
400,1.7213201108080596,0.045582816606014556,44.33640157462865,1.3664604924276562E10,0.24706538536135894,1
400,2.0166425668915307,0.08100385320487553,17.995368617566434,1.014037065817403E10,0.3256152872350345,1
400,1.9081501934256555,0.08336733629228205,19.707572627399898,1.163264744221015E10,0.27953778749221636,1
400,1.8433626531557805,0.024472849128383087,36.7685572392437,5.846425308608719E9,0.6272567579084294,1
400,1.7418946292485429,0.03985347175644535,29.521877147419183,8.172459110512255E9,0.4212636548542301,1
400,2.0929289509440756,0.08169614279386053,17.69633036843418,9.866057530532959E9,0.33687686807338113,2
400,1.8763496069625183,0.08206725369691015,19.691321611629192,1.1404783436167122E10,0.28580785141604126,4
400,1.7178130127945257,0.05060791614774281,26.584029290641745,9.59377094292193E9,0.3479878348179269,1
400,0.24616870227635834,0.014830943053497898,98.24537875459605,1.2584939270474428E10,0.6026771716616857,5
400,1.6961183206050006,0.022103157077789495,43.730823762845546,6.500068698700081E9,0.55681964738439,2
400,2.010113536905638,0.07583531522089412,12.963698268852825,6.427357229994127E9,0.55589986910769,1
400,1.7169405177797334,0.03945609880304144,30.144351412772767,8.283492876152485E9,0.4153853595831557,1
400,1.507894867641431,0.09100091127626775,22.323375247854223,1.4300664029930117E10,0.2482560334626578,3
400,1.7114396459659595,0.04184587032762258,28.779659319368005,8.433310466764389E9,0.40620691353654054,1
400,2.036992908558035,0.07151030971967402,20.942136730143687,1.0315720173282793E10,0.3202675491677934,1
400,1.9656084842604926,0.08140928531596464,18.843468805102997,1.0818596319457783E10,0.30212119332964243,2
400,1.715995183409421,0.03866669568296249,22.016077787872536,5.781526374813976E9,0.6417742561686519,2
400,2.038779190431868,0.082828861508427,18.32985039706355,1.0619451134703304E10,0.30973781621175017,1
400,1.1736780963899671,0.029277841999939054,20.788109777630353,4.971074455420975E9,0.876638229756711,1
400,1.7300953581301413,0.04752740003786633,42.90767587869089,1.3788087218457394E10,0.24579521879677127,1
400,1.7390886417475218,0.04557657074517204,45.23124375962395,1.3830935592254074E10,0.2457155810896077,1
400,1.6803749806463395,0.02684417485670844,28.524536472507208,5.238487016075866E9,0.7379440827381456,2
400,1.6915151195438238,0.026284578080058952,28.705156757360026,5.172366216135913E9,0.7537006002682001,1
400,1.8244529509928191,0.08210625206943241,19.246330771783352,1.1305796948367767E10,0.2880651585333618,1
400,1.7468369297070883,0.024803549981273248,25.179809884599333,4.57573222153186E9,0.9315669786485501,1
400,1.631722916706582,0.026329909395698976,27.71271614177513,5.088414535940187E9,0.7768046881579045,2
400,1.703054234610852,0.020867970026041904,28.195449647827743,4.497308075620102E9,0.9888964225323302,2
400,1.4003472327259887,0.1,12.276477452218874,9.541570234810814E9,0.3599854542572455,1
400,2.0157045029279117,0.07687707451145223,12.618050548215717,6.43919873489E9,0.5515569551037333,1
400,2.0293286715993486,0.07970051825975906,18.765979997379077,1.0379381977269924E10,0.31701914438695306,1
400,1.698349097722066,0.026278491525907277,27.623237107930912,5.00940757848685E9,0.7872472570735474,1
400,2.0221051891238715,0.08364949915122231,17.683574863572982,1.0356721119575514E10,0.3178059176243414,1
400,5.203151885178004,0.09470836674269484,88.50932360193057,5.330130325827517E9,1.9756877787461322,4
400,1.6326083784357601,0.02604595980269167,27.700617944833,5.049033504109194E9,0.78495703322696,1
400,1.5514549981400605,0.02505399290951465,39.62115174722035,6.947947963419891E9,0.5217470020674143,1
400,1.7309039126352375,0.04716665104774404,15.095419931391115,4.973384454589522E9,0.7950959664414856,1
400,1.7610214666519488,0.033435675360592707,17.031423386444573,4.457865885212983E9,1.016846621567304,1
400,1.7796729857274856,0.024750076031707518,22.386378406937247,4.447844244315986E9,1.0505890012484913,1
400,1.8046149129208802,0.022585239134791116,25.86684861031979,4.467268523430722E9,1.0103975044912077,1
400,1.7063024479382842,0.0207868761920713,26.426856777115045,4.443916909168045E9,1.0513079472113733,3
400,1.174600131941832,0.02927745566278435,20.784055790086978,4.972487505658391E9,0.8760036297592378,3
