evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.8131633192577645,0.08887998513566236,76.8407442555283,5.368231852171061E9,1.9971473930920138,7
900,1.6506016040598332,0.08808959744984211,24.339050386280906,1.4561020031292427E10,0.24320268830759367,2
900,1.7527611117987196,0.02318079990678794,22.563151575683577,4.424415756670148E9,1.0918021632419457,1
900,1.918460693310613,0.08263300833926189,22.07250834532655,1.263276900919886E10,0.2593666475143,1
900,1.6593803013257662,0.08976234094382568,22.720942884773027,1.4106953865127407E10,0.24458455383750857,2
900,1.729308225242845,0.04755609947403274,42.87778156641399,1.379726492478181E10,0.24573559197239186,2
900,2.116343349135293,0.08319118314726424,16.415458092007146,9.306681496343533E9,0.3598276758357287,1
900,2.4599641389936746,0.08168243026442701,17.705549216192956,9.514898406602303E9,0.3674330788432105,4
900,1.7297551983766524,0.04578391411911202,40.09857432148509,1.2764106538342342E10,0.25866013253725884,1
900,1.637663922542608,0.08970235583432594,23.321130619857538,1.438631953118705E10,0.24390311498888054,1
900,2.259473344453183,0.04430992052792857,22.361341198256167,6.021925160651049E9,0.6043427571141877,1
900,1.7194916861418628,0.04511656839355583,28.543279666172435,9.179703582175655E9,0.36671385839040616,2
900,2.022908463024227,0.07591404154112817,14.804454084109976,7.59884803270695E9,0.45334286570076576,2
900,1.9254298599654096,0.08598278979426255,14.794759466112925,8.900317738354765E9,0.37809006359929725,1
900,1.8731957739460343,0.035524117459443345,29.389861456492575,6.870526274393364E9,0.5154837299640834,1
900,1.6591141709413881,0.028147314800531755,29.209835344125736,5.606179571773977E9,0.673805054715886,2
900,2.196505581114204,0.042436538971690134,21.85834930757132,5.728215296462309E9,0.640569952431806,1
900,2.1029395552295735,0.06415298883276092,17.599090401439817,7.313159306721018E9,0.4757652881313966,3
900,2.0128086935778238,0.07268642692751616,11.557089378973215,5.484063270219812E9,0.6761480696105222,2
900,2.2659704368451083,0.08617804411050484,14.12825248283885,8.072618654420462E9,0.42674261049054074,2
900,1.9144850672834937,0.08171134666396486,19.465091534478976,1.1286050968382084E10,0.2885868510779576,1
900,1.907549720929382,0.08437941738240703,12.284621425440594,7.142898177009916E9,0.48799792905712047,2
900,1.7410768242615904,0.03917519991327295,29.36359475960296,7.937641054618628E9,0.4363149827480296,6
900,1.7410762342207105,0.03661874071925581,30.450858130021448,7.7315299196785555E9,0.4494155376222331,1
900,1.911062576794219,0.08644603532541308,19.72870955824625,1.2036630795668766E10,0.27035145175659436,2
900,1.9123648331876986,0.08262467054968547,20.474563898091134,1.1897395372302013E10,0.27372392357169567,1
900,1.9164884315848263,0.08246234571547945,22.80099851313407,1.2896537859194988E10,0.255318318579883,1
900,1.804253850803583,0.021161416652429856,36.74218828916297,5.131379684620966E9,0.7496444214350174,2
