evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.585533565241474,0.09277053136012907,22.87364127240643,1.4558514886983238E10,0.2446363693611081,3
500,1.7299324134987193,0.021795282227872026,23.67431335355915,4.430943230658855E9,1.1092912036116183,1
500,4.8131633192577645,0.08887998513566236,76.8407442555283,5.368883175019484E9,1.9972387824383309,5
500,1.7309039126352375,0.04716665104774404,15.095419931391115,4.973384454589522E9,0.7950959664414856,1
500,1.9051309534174186,0.09060741450758143,18.659066539886513,1.1894573107708155E10,0.2739197347154065,1
500,1.507894867641431,0.09100091127626775,22.323375247854223,1.4302064166229149E10,0.2483334536111273,4
500,0.24616870227635834,0.014830943053497898,98.24537875459605,1.2584939270474428E10,0.6026771716616857,5
500,1.686159611836632,0.026553563198213226,38.58946422023729,7.021464834420386E9,0.5069254671840402,1
500,1.988920866735782,0.07506807209780798,14.95358731982702,7.595977487009073E9,0.4542675314908751,2
500,1.7410768242615904,0.03917519991327295,29.36359475960296,7.936236730443457E9,0.43635198099738814,2
500,1.7198735167072499,0.0421604053671413,28.779438606550638,8.5804819511963E9,0.3972877754890041,1
500,1.7244051322300926,0.03959957328794843,31.872251934020497,8.900038833428143E9,0.3804182221600275,1
500,1.995804612923118,0.08540364230058145,18.596390746423143,1.1130446353473572E10,0.2931351961031733,1
500,2.013962912293204,0.07513352116327197,13.53319873657679,6.800942565313837E9,0.5164905572962244,1
500,1.715995183409421,0.03866669568296249,22.016077787872536,5.781526374813976E9,0.6417742561686519,2
500,1.9264202492171125,0.08272348936909903,22.5826099957457,1.2904713494729784E10,0.2549883731993596,1
500,2.0166425668915307,0.08100385320487553,17.995368617566434,1.014037065817403E10,0.3256152872350345,1
500,1.7213201108080596,0.045582816606014556,44.33640157462865,1.3664604924276562E10,0.24706538536135894,1
500,1.6961183206050006,0.022103157077789495,43.730823762845546,6.500068698700081E9,0.55681964738439,2
500,2.022908463024227,0.07591404154112817,14.804454084109976,7.5998681423894825E9,0.4527911907153094,1
500,1.6837435863184302,0.02309657852028972,28.033472334340377,4.671250031444555E9,0.8941665399662595,2
500,1.9475259243205572,0.08140925319212063,18.950943657100837,1.0857383326477188E10,0.30116837684330033,2
500,1.7318359210787073,0.04676960968858923,15.442052580990497,4.955491007418159E9,0.7980661795538192,1
500,2.1165849375580517,0.08318907712746439,16.21453700358809,9.272021336008665E9,0.3609182577844082,1
500,1.2715712551104246,0.0391348167670523,43.35600721348019,1.2638037244517479E10,0.2755971335905557,2
500,2.0929289509440756,0.08169614279386053,17.69633036843418,9.866057530532959E9,0.33687686807338113,2
500,1.7315466260959655,0.04613025555495246,42.133405659086336,1.3319045632977798E10,0.25084954156463873,1
500,1.8244529509928191,0.08210625206943241,19.246330771783352,1.1305796948367767E10,0.2880651585333618,1
500,2.4599641389936746,0.08168243026442701,17.705549216192956,9.515374335675362E9,0.3675096949549026,3
500,1.5639863085909624,0.024355299345438074,37.02269837717164,6.245354854053041E9,0.5937366529882205,1
500,1.8763496069625183,0.08206725369691015,19.691321611629192,1.1404783436167122E10,0.28580785141604126,4
500,1.7425151512024863,0.04706602161949378,27.123606087941667,9.033948645539246E9,0.3736974385922497,1
500,1.7418946292485429,0.03985347175644535,29.521877147419183,8.172459110512255E9,0.4212636548542301,1
500,1.8433626531557805,0.024472849128383087,36.7685572392437,5.846425308608719E9,0.6272567579084294,1
