evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7299375262445849,0.022664043029680878,22.54876155707949,4.433767348844005E9,1.1254668154652498,4
800,4.8131633192577645,0.08887998513566236,76.8407442555283,5.368231852171061E9,1.9971473930920138,7
800,1.585533565241474,0.09277053136012907,22.87364127240643,1.4558514886983238E10,0.2446363693611081,3
800,1.637663922542608,0.08970235583432594,23.321130619857538,1.438631953118705E10,0.24390311498888054,1
800,2.387444214044015,0.048585404397812476,23.838383418312212,7.075941070991923E9,0.5055034973711338,1
800,1.6593803013257662,0.08976234094382568,22.720942884773027,1.4104982057484982E10,0.24450467969998108,1
800,1.729308225242845,0.04755609947403274,42.87778156641399,1.379726492478181E10,0.24573559197239186,2
800,2.4599641389936746,0.08168243026442701,17.705549216192956,9.514898406602303E9,0.3674330788432105,4
800,1.7362078682187663,0.04699601776563721,37.483665249750274,1.2345999077294062E10,0.2652927523232978,1
800,2.1156747018964692,0.055536656405791265,20.648109119615143,7.481444209797476E9,0.46291093499360236,1
800,1.8433626531557805,0.024472849128383087,36.7685572392437,5.850167936235453E9,0.6273056761691511,2
800,2.116343349135293,0.08319118314726424,16.415458092007146,9.306681496343533E9,0.3598276758357287,1
800,2.259473344453183,0.04430992052792857,22.361341198256167,6.021925160651049E9,0.6043427571141877,1
800,1.6591141709413881,0.028147314800531755,29.209835344125736,5.606179571773977E9,0.673805054715886,2
800,1.7297551983766524,0.04578391411911202,40.09857432148509,1.2764106538342342E10,0.25866013253725884,1
800,2.0893929048622106,0.04555017172191353,21.9041058644031,6.332182452625389E9,0.5626131766293007,1
800,2.022908463024227,0.07591404154112817,14.804454084109976,7.59884803270695E9,0.45334286570076576,2
800,2.384227606887499,0.04686174645851925,23.096679729902473,6.571370389179078E9,0.5504241556304066,1
800,2.1961876837262455,0.042705950694869224,21.783319795294123,5.74532789782359E9,0.6367907349888207,1
800,1.6803749806463395,0.02684417485670844,28.524536472507208,5.230352329728161E9,0.7381252117107115,4
800,2.0128086935778238,0.07268642692751616,11.557089378973215,5.484063270219812E9,0.6761480696105222,2
800,1.9145391930446558,0.0816183243025879,19.583352873794745,1.1289077731975702E10,0.2887582797440832,3
800,1.911062576794219,0.08644603532541308,19.72870955824625,1.2036630795668766E10,0.27035145175659436,2
800,1.907549720929382,0.08437941738240703,12.284621425440594,7.142898177009916E9,0.48799792905712047,2
800,1.7410768242615904,0.03917519991327295,29.36359475960296,7.937196490249687E9,0.43645871566338074,5
800,1.7410762342207105,0.03661874071925581,30.450858130021448,7.7315299196785555E9,0.4494155376222331,1
800,2.2659704368451083,0.08617804411050484,14.12825248283885,8.072618654420462E9,0.42674261049054074,2
800,1.893128529004113,0.08605358644418683,20.82040649228383,1.2507566898128878E10,0.2617883511072561,1
800,1.9164884315848263,0.08246234571547945,22.80099851313407,1.2896537859194988E10,0.255318318579883,1
800,2.0508955576295596,0.07935077035380625,17.85449208136949,9.725471078577633E9,0.3420814234737928,1
800,2.0699380704301062,0.07527310289769984,13.513552785448535,6.7357807400349245E9,0.5223174706510703,1
800,2.060638886097283,0.05598984070272245,13.035636047805614,4.791116468311935E9,0.8299032136850587,1
800,1.7303341028562698,0.04574895468960167,42.061941072983224,1.319768260038517E10,0.25213778194408987,2
800,1.879124122679305,0.0903863785085644,18.450383022230266,1.1748958157395237E10,0.2775355502855794,1
800,1.7194916861418628,0.04511656839355583,28.543279666172435,9.168953952132887E9,0.36675636438224685,1
800,2.010691565371106,0.08742874810337728,16.970428535217344,1.0481221425874638E10,0.31292069284628693,1
800,1.732408588249903,0.046043822606836704,37.75389088341443,1.2223194796787222E10,0.26784221128343355,1
800,2.348550274237215,0.0453359863306813,22.34808783568432,6.153954926158742E9,0.5945630844893195,5
800,2.0293286715993486,0.07970051825975906,18.765979997379077,1.0379381977269924E10,0.31701914438695306,1
800,1.984646688631487,0.07969668196804958,17.22119101665784,9.629924215724348E9,0.344569570061208,1
800,2.0190721850491404,0.041852337008506095,37.914796025968,1.0791375324522867E10,0.3046035062570751,1
800,2.076899173048738,0.018435662620399362,42.930749408134446,4.927651557883144E9,0.7870075734730636,1
800,1.8554852743180992,0.08126779446939104,19.24552862268325,1.1165502409576195E10,0.2918946337451614,1
800,2.083045551044154,0.07527018839555322,20.422958851564665,1.0593572002753796E10,0.31091460878798904,2
800,2.020352820781639,0.07819134468060725,14.85730560092265,7.835651355882559E9,0.4379275055709216,1
800,1.700876849458981,0.03681138370865801,27.672776629451455,6.983404924127806E9,0.5094785224961913,1
800,2.012968200606946,0.05347246561902228,12.56130290125705,4.6206356349947815E9,0.8943894297865435,1
800,1.594947954999276,0.031414518694535466,43.65851940319816,9.86076142690762E9,0.3403787583295619,3
800,2.007880529152321,0.08321586542291198,23.25458603229727,1.3086148365441694E10,0.252358638255014,1
800,1.6593341255133855,0.09109398935523108,22.58335982327793,1.4198970221571613E10,0.2440414000397632,2
800,1.7316068549159742,0.04554970593533787,42.800879008930316,1.3307542096715916E10,0.2509766979574201,1
800,1.9961357949465568,0.08031619231185766,19.071060209969062,1.0687498449473742E10,0.30679864617586844,1
800,1.8346952478798064,0.032532178513772644,40.14964535497801,9.02272635626117E9,0.37268612229166437,1
800,2.021700475887914,0.08518941984859128,18.69191113522774,1.1081798407670502E10,0.2951793959263054,1
800,1.7221482992123818,0.04585036603726369,44.143313850509536,1.3710354343282694E10,0.24673115533567147,2
800,1.719759014900707,0.04188979264429604,29.634920233781386,8.80052624427354E9,0.3858543988438924,1
800,1.9972511206488421,0.09065433923083765,15.769707762329434,1.0112685031084934E10,0.3257207396663243,2
800,1.91917670040521,0.08289863549526764,19.77368566509401,1.1562244060888842E10,0.2816455320998312,1
800,1.9981390776344885,0.08185176739170295,23.224373499218416,1.299543960946147E10,0.25365158728991466,1
800,2.216622428930642,0.08467820381299539,15.005432045774066,8.536888966970708E9,0.39912179604453196,1
800,1.507894867641431,0.09100091127626775,22.323375247854223,1.4303195276927284E10,0.2482560334626578,5
800,1.703054234610852,0.020867970026041904,28.195449647827743,4.498086953266401E9,0.9890135979100003,3
800,1.9081501934256555,0.08336733629228205,19.707572627399898,1.163264744221015E10,0.27953778749221636,1
800,1.94758265138986,0.082375005796363,21.231454809402493,1.2132833985712246E10,0.2690277642903727,2
800,1.9414847633849739,0.07667036450972117,20.290392608136685,1.096853611201986E10,0.2978273654744832,1
800,1.9051309534174186,0.09060741450758143,18.659066539886513,1.1895300984202663E10,0.27394577380462365,4
800,1.994680577777868,0.09198567817027575,15.530182358075301,1.0010767142180033E10,0.3298003139554029,1
800,1.9167210666438335,0.08263212741947995,22.160400358853742,1.2642922920993227E10,0.2593451762409969,3
800,1.8731957739460343,0.035524117459443345,29.389861456492575,6.870526274393364E9,0.5154837299640834,1
800,2.139671145611119,0.056864436575526936,23.00305950709048,8.634924686541344E9,0.393021908024406,1
800,2.1029395552295735,0.06415298883276092,17.599090401439817,7.313159306721018E9,0.4757652881313966,3
800,2.069939377155402,0.07953316750275066,18.618212042459923,1.027033901514835E10,0.32109140717727125,2
800,1.9463929500598214,0.08184813081093922,18.872946873850644,1.0896423646749937E10,0.30011371091180356,1
800,1.9213791101026045,0.08589203596923432,14.829327360868914,8.91154466196949E9,0.3773687639328104,1
800,1.7418946292485429,0.03985347175644535,29.521877147419183,8.172459110512255E9,0.4212636548542301,1
800,1.7271282267795074,0.04804209832821607,13.589925532613696,4.702239722027576E9,0.8820206730407893,2
800,1.6590666252499575,0.08815102719780195,21.844077540178024,1.3602153407005795E10,0.2482484833823906,1
800,2.072128494308611,0.06385079435514236,17.477924331553172,7.321774432164671E9,0.4738865863100669,2
800,1.7218222487530834,0.029385778180950187,42.55058495611022,8.71802243089605E9,0.3907540306688758,1
