evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6378815317998053,0.007140618616841513,13.562540971349593,4.826800729498614E8,1.4868842473338286,2
700,0.08250976940225377,0.0015418973356226273,4.627100396118956,9.835148530262477E8,1.5934670859470068,8
700,1.2379058892411994,0.09928616417072884,98.52352528710401,3.9931562104769545E9,0.5733488891841276,1
700,1.4314852956791226,0.06472192660578745,100.0,3.0691941262673025E9,0.6708124719006507,1
700,1.4043252549126084,0.047753609800156305,38.634678193369474,1.4215027199044259E9,0.9930003259321077,1
700,0.6976877490159056,0.04206108624401525,17.78401432819894,7.372477059565525E8,1.0553297663676904,1
700,0.8592620301267571,0.021357073543205023,54.46254998834931,9.795311731286657E8,1.0211265137868881,1
700,0.8824196783157762,0.09776699095064573,21.638935962687043,1.7171706840500588E9,0.8471513169709181,1
700,1.530787194443631,0.1,93.66273623221373,3.728362617221733E9,0.5968432163191515,2
700,0.612103481229333,0.04644003693315797,12.028626804490965,6.659442721059968E8,1.0560063883332027,3
700,1.4200785388672108,0.05073182809401549,43.65206037081529,1.609668492850174E9,0.9416220476907099,2
700,0.8942399533206151,0.09686570769666693,23.86669439509087,1.8217312380174427E9,0.8316672246221688,2
700,0.6980707384186424,0.041440143085777065,12.33106806160652,5.735413509833436E8,1.1476067906215326,2
700,0.9506103818842879,0.09807846291998248,26.372836684043573,1.9234087582434738E9,0.8206303192625809,3
700,1.3851278554935063,0.0958304244864639,100.0,3.8378596888982825E9,0.5855758895185278,1
700,1.3633964174320354,0.06599885557678982,100.0,3.1337674644943314E9,0.6606901023651854,1
700,0.8520265669086045,0.09617884591840031,24.02495781473169,1.8465122061230109E9,0.8243110336750916,4
700,0.8560580941150665,0.1,29.652665268780115,2.2200921406478915E9,0.7686100047063518,1
700,1.3894351093894457,0.1,100.0,3.929053072750091E9,0.5779087037935252,1
700,0.8036198930866336,0.08396811686852934,29.497124144241084,1.991926675215863E9,0.7988815127398368,1
700,1.4170049228087087,0.05222452342975675,40.54131292025047,1.566242875049066E9,0.9524510641334579,3
700,1.0441222053729051,0.1,31.778827556889006,2.183594477253752E9,0.7831353315443479,1
700,1.3963681525291003,0.09619700298808612,100.0,3.838948227784093E9,0.5856193456789781,2
700,1.2924695766545924,0.08516141841617335,100.0,3.656484855212412E9,0.6020777996204678,1
700,1.379760503830287,0.055401246252995875,37.34867840083811,1.5155130841173377E9,0.9580750269489071,2
700,0.8408470606391254,0.09549994396001776,27.699254908149626,2.0632628131409616E9,0.7911645738115987,2
700,1.2983848565335006,0.06528114798277668,57.48948864678001,2.2820651693756924E9,0.7832021105799463,2
700,1.4000578401431543,0.0633503825456992,99.34186316774667,3.040992177446006E9,0.6730372994960934,2
700,1.053960586070586,0.09971357633196617,52.01638498523363,2.953284834016004E9,0.6782815003405833,1
700,1.4007096547314632,0.0642998217443772,99.26897032610032,3.0703479508166237E9,0.6694597319418778,1
700,1.3092829635337202,0.09815644326449438,99.39390492922541,3.9351502565869184E9,0.5768747152620183,1
700,1.0093633706766572,0.09566936647897599,47.09884328520612,2.7520019503647203E9,0.7023772930483572,2
700,1.099712254465762,0.1,48.39657556630717,2.79742338450596E9,0.6976157306635273,1
700,0.971856393929207,0.09369444303987828,49.182291419013254,2.8143398930477843E9,0.6953509911599809,1
700,1.3265316997203658,0.09312697573933988,70.69112072168143,3.1750850006842875E9,0.6544265145076749,1
700,0.7706431632393341,0.08418435142712634,30.56998294747215,2.0783829881936564E9,0.7886900655537169,3
700,0.950651239052791,0.09563066724012437,42.76338649670929,2.6284624146262465E9,0.717974612173052,1
700,1.40470655804557,0.04772007258896769,40.72788467955265,1.468437533398654E9,0.9787283520177021,4
700,1.4253597525454376,0.07305415566332595,96.12462529472911,3.227221013194419E9,0.6500242512780496,1
700,0.5142057968136653,0.004466127540407392,11.426093041025522,5.1491988191136694E8,1.2978424192239284,1
