evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6378815317998053,0.007140618616841513,13.562540971349593,4.826633117844968E8,1.4823704486503952,3
800,0.08250976940225377,0.0015418973356226273,4.627100396118956,9.835148530262477E8,1.5934670859470068,8
800,1.2502212673794542,0.1,98.48519979552229,3.997992616286971E9,0.5724899188591153,1
800,1.2924695766545924,0.08516141841617335,100.0,3.656484855212412E9,0.6020777996204678,1
800,1.4043252549126084,0.047753609800156305,38.634678193369474,1.4215027199044259E9,0.9930003259321077,1
800,0.5916978042398049,0.05030842892035003,15.501960848313544,8.690570854970369E8,1.0016181128270847,1
800,0.6976877490159056,0.04206108624401525,17.78401432819894,7.372477059565525E8,1.0553297663676904,1
800,1.530787194443631,0.1,93.66273623221373,3.728362617221733E9,0.5968432163191515,2
800,0.8560580941150665,0.1,29.652665268780115,2.222253478305188E9,0.7684631991747781,2
800,1.4200785388672108,0.05073182809401549,43.65206037081529,1.609668492850174E9,0.9416220476907099,2
800,0.9506103818842879,0.09807846291998248,26.372836684043573,1.9234087582434738E9,0.8206303192625809,3
800,1.2548184616296973,0.09145196597229649,98.91030916056218,3.814028048812581E9,0.5884730142509099,1
800,1.150556303592983,0.0929131730119598,24.63851516840729,1.6998316157643397E9,0.8802681349794284,1
800,0.9233116822808073,0.1,23.214647299011055,1.7980004741988304E9,0.8386217377935038,1
800,0.8204476049651392,0.08279622032131212,33.58695730678713,2.1415170101278481E9,0.7798015932233361,1
800,0.8824196783157762,0.09776699095064573,21.638935962687043,1.7171706840500588E9,0.8471513169709181,1
800,1.3633964174320354,0.06599885557678982,100.0,3.1337674644943314E9,0.6606901023651854,1
800,1.4170049228087087,0.05222452342975675,40.54131292025047,1.566242875049066E9,0.9524510641334579,3
800,1.379760503830287,0.055401246252995875,37.34867840083811,1.5155130841173377E9,0.9580750269489071,2
800,0.612103481229333,0.04644003693315797,12.028626804490965,6.659442721059968E8,1.0560063883332027,3
800,0.6980707384186424,0.041440143085777065,12.33106806160652,5.735413509833436E8,1.1476067906215326,2
800,0.8533438420588397,0.09623865756534063,24.363328709567206,1.8520565911392832E9,0.8242477976133031,1
800,0.8408470606391254,0.09549994396001776,27.699254908149626,2.0632628131409616E9,0.7911645738115987,2
800,0.5434807754640605,0.03850136273293144,11.257158373859511,6.26705606359939E8,1.0886542982317646,1
800,1.2983848565335006,0.06528114798277668,57.48948864678001,2.280738249335985E9,0.7834706200068349,3
800,1.4000578401431543,0.0633503825456992,99.34186316774667,3.040992177446006E9,0.6730372994960934,2
800,1.0220130841975987,0.08681674219853147,41.14038161139589,2.368759988676303E9,0.7535527477949112,1
800,0.8401378527916048,0.0956272601609109,26.545026132136815,2.0026725582538333E9,0.7985173309073211,1
800,1.2745330201844256,0.08513159793859526,100.0,3.673647774525847E9,0.6009282208017043,1
800,1.0696251773054959,0.09857773853412959,50.291309792151274,2.8586838771302247E9,0.6895663875982893,1
800,0.9509841076334917,0.09821829585982927,26.579951271808618,1.9628959525037005E9,0.8118702017730209,3
800,1.0691890400330626,0.09945167510983127,44.06405229492595,2.6679554535153074E9,0.7131757164688475,2
800,0.9742012506239011,0.09608830282627258,55.815555852991785,3.0762402752570276E9,0.6654391030511465,1
800,0.971856393929207,0.09369444303987828,49.182291419013254,2.8152456533089166E9,0.6952682692309433,3
800,0.8168740087678412,0.09146375487580742,29.926844433878234,2.119703665130105E9,0.78280455743893,1
