evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.08250976940225377,0.0015418973356226273,4.627100396118956,9.839334332159147E8,1.593412859857742,10
1000,1.2437317492473603,0.1,100.0,4.02905116117487E9,0.5706812300787661,3
1000,0.6394756872067222,0.009255122059142393,13.589680631735533,4.740169363807131E8,1.4249310376012345,2
1000,0.5908321640526336,0.036584970189342696,10.121434782010887,5.443753080391046E8,1.1222508714168633,1
1000,0.8806206661644023,0.09655670509472784,16.3187088515551,1.325574394613184E9,0.9246032355500116,1
1000,0.5988658592707526,0.0503078439408271,20.87554099893511,1.1170122048925254E9,0.9480153904768887,1
1000,1.40470655804557,0.04772007258896769,40.72788467955265,1.4687102950827932E9,0.9786316785669591,5
1000,0.5916978042398049,0.05030842892035003,15.501960848313544,8.674924410681431E8,1.001862526996419,2
1000,0.5327302685304476,0.040120907921518956,16.727311401575864,8.357908239137571E8,1.0380044967754805,2
1000,0.6976877490159056,0.04206108624401525,17.78401432819894,7.387475150620997E8,1.0553608320044998,2
1000,0.8824196783157762,0.09776699095064573,21.638935962687043,1.7171706840500588E9,0.8471513169709181,1
1000,0.8158172740166653,0.0967782482494881,21.75603870325823,1.7624893712494617E9,0.8353551009278987,1
1000,1.4170049228087087,0.05222452342975675,40.54131292025047,1.566242875049066E9,0.9524510641334579,3
1000,0.612103481229333,0.04644003693315797,12.028626804490965,6.647982754516784E8,1.0561002399923698,4
1000,0.8942399533206151,0.09686570769666693,23.86669439509087,1.82206045891586E9,0.8314914910230023,3
1000,0.5434807754640605,0.03850136273293144,11.257158373859511,6.26705606359939E8,1.0886542982317646,1
1000,1.2745330201844256,0.08513159793859526,100.0,3.673647774525847E9,0.6009282208017043,1
1000,1.3388657554634413,0.09928924611208428,89.75693973626394,3.7243415467240753E9,0.5960253949232021,1
1000,0.8609080376934579,0.09474057765603085,20.848914945759194,1.6373448864040747E9,0.8611270203361734,1
1000,0.6980707384186424,0.041440143085777065,12.33106806160652,5.735413509833436E8,1.1476067906215326,2
1000,1.0696251773054959,0.09857773853412959,50.291309792151274,2.8586838771302247E9,0.6895663875982893,1
1000,0.9028301511978305,0.05450243428680265,38.73771352348907,1.6496988680296378E9,0.863931531350459,2
