evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2914437844118165,0.09252415004665518,9.586396001974167,4.864470601509643E8,0.4369313766799495,9
200,1.4024501569364831,0.08788683537260943,39.35716190695213,1.2644211467502618E9,0.31315040545655104,1
200,0.0,0.0,92.69660830743808,1.3361144819953316E8,1.0715437618955312,1
200,0.0,0.0662624815815975,3.49017300667952,2.5092563361111075E8,1.0151971171366516,1
200,1.4419563440317398,0.08894513340960315,26.001593290605392,1.028614824795851E9,0.318140946460088,1
200,1.3946548998642347,0.08196921097266968,5.6790497717493755,4.154177812889184E8,0.563655712090691,3
200,1.4324620926535745,0.0881421518677424,23.82923657041143,9.638219298093272E8,0.32496551838876303,2
200,1.4010516483488065,0.08424375242965972,30.097770540043058,1.079454376903655E9,0.313226903156404,2
200,1.8767914853702792,0.0510318690427966,33.37641022259559,8.225709601454401E8,0.3656223329795262,2
200,1.2053938337736532,0.07815212997133518,7.901469919238001,4.600990360272451E8,0.48286992041442145,1
200,1.9511503700603705,0.06211676566733698,30.654289892768663,9.134185675743868E8,0.35143137489363047,1
200,0.0,0.06750550993778519,4.144326518612624,2.872235759865679E8,1.000607245350993,1
200,0.0,0.0681132211250851,3.302666197995076,2.6956654510440123E8,1.0347074383511436,3
200,1.5721005859492343,0.08299624862419104,24.412397488003048,9.248364714046746E8,0.3328073637535101,1
200,1.168522435493959,0.07517922764371049,9.883693748574057,4.738836952916901E8,0.4497958657090602,1
200,2.186921646471254,0.05516419459366683,84.88460819969288,1.433726734203341E9,0.32608114423818846,4
200,1.2771775716540055,0.09124466803069037,10.361919933130261,5.2182229455689734E8,0.42271408810981576,1
200,0.9223077266872604,0.07262404862325383,6.532781909433153,3.2097950068780696E8,0.5043193117595958,1
200,1.9943296852790469,0.06123763638372606,30.427436096830085,9.140051445335717E8,0.3543734046173385,2
200,2.0006232179493275,0.05184075601163096,89.25304124706248,1.4177008816940405E9,0.32454997994526336,3
200,0.9729009169474159,0.03516551283024513,28.77324963004284,5.2725710884811574E8,0.3949058792222534,3
200,1.2914437844118165,0.09251538605784825,9.586396001974167,4.8504747346877885E8,0.4372385905838861,2
200,1.4230759377088864,0.08618886941199672,9.594795314372762,4.795480375524723E8,0.45869650245391075,3
200,0.8336843920472821,0.0983928575263108,13.504463419187527,7.013872681372795E8,0.3551606627177326,1
200,1.2914437844118165,0.09251413405192134,9.586396001974167,4.8791815158312666E8,0.43648894277220274,2
