evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2914437844118165,0.09252415004665518,9.586396001974167,4.8671410167478776E8,0.43693941753669585,12
1000,0.18970284305680352,0.0025979909443163522,23.8154833979316,1.2363360594956571E8,0.8875878840065959,1
1000,0.0,0.0,92.69660830743808,1.3417152615910035E8,1.0724097037540714,3
1000,2.186921646471254,0.05516419459366683,84.88460819969288,1.4329519071779878E9,0.3260384769653113,9
1000,1.4073447699542458,0.06742333328437625,45.44429776032591,1.1828469398041687E9,0.3095397839559527,1
1000,1.5924919858823126,0.08064051878973104,38.92181074110655,1.1919309002305415E9,0.3096245016494687,3
1000,0.6872155209545643,0.01749806498003737,26.602378921352354,2.655356383598725E8,0.48022298186660467,1
1000,0.549958180179638,6.517193732023435E-4,24.375286544475504,2.0603107027152073E8,0.6596995184509691,2
1000,1.3609147199247493,0.06800972489878152,25.730109123332156,8.240434868384943E8,0.34275654485609974,2
1000,0.19719684648583663,0.05689916690856735,2.7885774652108024,1.5289164075588423E8,0.7549392204687901,4
1000,0.9433903014675694,0.09335933914865147,4.830228103522666,2.999536037674535E8,0.5204043813071715,3
1000,0.6967828073442901,0.012280546188145917,25.912361727560725,2.2605887484992167E8,0.5298847390307275,2
1000,0.7046311316106255,0.04578835618231279,16.084699193137574,3.850223548165403E8,0.4230016164544034,2
1000,0.7045409623416415,0.053486655508444975,16.050835567845226,4.4330435607218826E8,0.40644568652276125,3
1000,0.8382508571347664,0.0979394223711597,14.789637603101907,7.28285074867949E8,0.3495418694142417,4
1000,0.9235523323341578,0.1,5.648961133893711,3.4609105549749774E8,0.47440637318481954,3
1000,0.7370496311319509,0.09966575730247858,8.206052270590048,4.577522607462609E8,0.4042429480081517,2
1000,1.3946548998642347,0.08196921097266968,5.6790497717493755,4.1489894600232303E8,0.5644361851984127,8
1000,1.4091358174685888,0.06800973231589641,42.6133430888829,1.146487016474117E9,0.30988871325569733,2
1000,1.39513205175508,0.06731662761610822,42.4921776103423,1.1269059611793966E9,0.31012332445844826,2
1000,0.7003109519670006,0.05706303149156538,14.2820916355393,4.1630618777150255E8,0.41279401345413963,2
1000,0.8336843920472821,0.0983928575263108,13.504463419187527,7.013872681372795E8,0.3551606627177326,1
1000,0.7884670208829976,0.05911924064137686,16.93808144895555,5.137772610440565E8,0.3875325484716673,1
1000,1.3235521328576692,0.07412259480353743,25.203272744572683,8.809316378417908E8,0.3335684991869983,1
1000,0.8557749307337214,0.0641112800636919,22.19894942208962,7.063703526347942E8,0.3525341803599332,3
1000,1.360110606411642,0.08906068688199287,23.290089789498793,9.427280609795082E8,0.32549498182023956,1
1000,0.9662797493774823,0.03950510201797371,30.996784435726386,6.066247453638659E8,0.37152830570572987,4
1000,1.413468554667299,0.07131037067385206,42.668401841635244,1.167772846596817E9,0.30966453538245575,1
1000,0.9178518000806336,0.0570774972063609,9.538370240944671,3.263178813401403E8,0.4858802752566028,2
1000,1.2227200816891146,0.07540952151815487,31.673997153915106,1.0287303741633661E9,0.31554588182666465,1
1000,0.8507465448461087,0.06097199212794925,22.163277767759332,6.788370661427562E8,0.3560379713107436,2
1000,0.8122595848006614,0.036041281599337456,17.55837587721418,3.606166092806754E8,0.44674466202721624,1
1000,0.8448026498774812,0.07753990185046923,15.028696327429529,5.934592479953864E8,0.37089211648398274,2
1000,1.3731707023864759,0.05953947128276618,39.775176813022306,1.0130638062452557E9,0.317162992050788,2
1000,1.41952579126882,0.06958295323882191,43.03231956758331,1.1564592921649036E9,0.3097726556801741,3
1000,0.9672435646739665,0.0035887547949616573,43.29152852898618,3.1138728518429863E8,0.7039576506767932,5
1000,0.8825551220090633,0.035703193783493146,28.618933170354765,5.326046004762273E8,0.38742340756293897,1
1000,0.5979477831682172,0.0,23.963209420450287,2.2330882923657748E8,0.7206223878595235,4
1000,0.9557289829325811,0.04219416526922747,29.656221974236576,6.302912755044241E8,0.36699416739799556,3
1000,0.832855704053256,0.061151663496757463,17.544316197190188,5.60569842132206E8,0.37915390095810947,1
1000,0.9772109012746706,0.04037819270190826,31.14039268858834,6.409045486543974E8,0.36630527378871247,1
1000,1.3514830899505414,0.07999797499188549,24.525526457399643,8.97997162617243E8,0.3309320429616575,3
1000,0.9782266361995883,0.07461962109295886,27.031285832682784,9.246710299277112E8,0.3256939874796189,1
1000,0.8452187913772251,0.06451569779229561,22.39770690042096,7.418800020344586E8,0.34838803404356855,1
1000,1.4010516483488065,0.08424375242965972,30.097770540043058,1.0785938354751E9,0.3131937782238438,3
1000,0.1648952985547152,0.007659948724683667,23.81796385445605,1.52649007148287E8,0.8782036410663947,2
1000,1.3828842307956886,0.06751999130632379,41.62725801112027,1.1171468490710573E9,0.3105134889372827,1
