evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2914437844118165,0.09252415004665518,9.586396001974167,4.864470601509643E8,0.4369313766799495,11
800,1.5924919858823126,0.08064051878973104,38.92181074110655,1.1956129555865903E9,0.30936555633501694,1
800,2.186921646471254,0.05516419459366683,84.88460819969288,1.4332361184967062E9,0.32601839529218773,8
800,0.0,0.0,92.69660830743808,1.3417152615910035E8,1.0724097037540714,3
800,0.18970284305680352,0.0025979909443163522,23.8154833979316,1.2363360594956571E8,0.8875878840065959,1
800,1.3602007020257803,0.0896946832116281,23.357569170326503,9.439931778515711E8,0.32464844928679853,1
800,1.337002881138242,0.07020212966269654,25.636509177084967,8.414103399509782E8,0.33919330936723396,1
800,0.9452604138263241,0.03887993045835473,40.37206179962357,7.59204624859699E8,0.34388796880341405,1
800,0.0,0.0681132211250851,3.302666197995076,2.6956654510440123E8,1.0347074383511436,3
800,0.19719684648583663,0.05689916690856735,2.7885774652108024,1.5312587146049565E8,0.7539663451975173,2
800,0.549958180179638,6.517193732023435E-4,24.375286544475504,2.0569947759593362E8,0.6647463119823479,1
800,0.6967828073442901,0.012280546188145917,25.912361727560725,2.2605887484992167E8,0.5298847390307275,2
800,0.9433903014675694,0.09335933914865147,4.830228103522666,3.001902183535596E8,0.5208724370322331,2
800,0.8382508571347664,0.0979394223711597,14.789637603101907,7.266697026655289E8,0.34950945866947963,1
800,1.3514830899505414,0.07999797499188549,24.525526457399643,8.970021295024546E8,0.33088471094292904,2
800,0.7025255845202554,0.06441690948076921,11.520693604211532,3.8156176130972815E8,0.4231877407498431,3
800,1.4103346080520616,0.06895426661108177,43.060996818023355,1.1513782757510836E9,0.30973292576906863,1
800,1.585610454300865,0.07983747597979547,39.00925275543696,1.1833194845169516E9,0.30968972080519325,1
800,1.3946548998642347,0.08196921097266968,5.6790497717493755,4.138566671641346E8,0.5644929499255984,6
800,0.7674031432489435,0.06144627183015146,16.812330788837933,5.3475725819933796E8,0.38328718451475874,2
800,0.8507465448461087,0.06097199212794925,22.163277767759332,6.788370661427562E8,0.3560379713107436,2
800,1.32312107291255,0.07368026846083804,25.425011839329724,8.709097638623469E8,0.33430098940986497,2
800,0.7045409623416415,0.053486655508444975,16.050835567845226,4.436658977152091E8,0.40716705282422627,2
800,0.8561242085885676,0.06557320395478107,22.61920891968832,7.477298727717818E8,0.3470351786919523,3
800,0.978057881698493,0.03236146779645004,28.48280276427585,4.724861126104419E8,0.4113100062645343,3
800,0.9596568714003066,0.026217423590390945,24.27183397836962,3.701049552047279E8,0.46689103729065257,2
800,0.9235523323341578,0.1,5.648961133893711,3.454188480912549E8,0.4744433874112917,2
800,0.7884670208829976,0.05911924064137686,16.93808144895555,5.137772610440565E8,0.3875325484716673,1
800,0.8336843920472821,0.0983928575263108,13.504463419187527,7.013872681372795E8,0.3551606627177326,1
800,0.9895254918995646,0.03768273122983865,31.156687017196592,5.828417272881349E8,0.3787764567453442,4
800,1.4419563440317398,0.08894513340960315,26.001593290605392,1.0278278110028389E9,0.3180303643275522,2
800,0.8526719460236727,0.05580266653256473,14.081980537584476,4.207292025088928E8,0.4208468777832019,1
800,0.8557749307337214,0.0641112800636919,22.19894942208962,7.06205121625215E8,0.35267082061977884,2
800,1.4168811649285116,0.06774297081845053,39.76236954025172,1.1007912499742503E9,0.3115442431343674,2
800,0.9711496700799311,0.03688956012438793,28.822837360598093,5.484153001751624E8,0.3880625163565118,3
800,0.7552342293131875,0.09529108669809849,11.993815779601594,6.031295058210957E8,0.37159170969580013,2
800,1.4155087048224815,0.06772257042263131,38.847782038879764,1.084519382347856E9,0.3126587728883007,1
800,1.3731707023864759,0.05953947128276618,39.775176813022306,1.0120706561870055E9,0.3171400346432557,1
800,0.9672435646739665,0.0035887547949616573,43.29152852898618,3.1138728518429863E8,0.7039576506767932,5
800,1.436918115920058,0.08908757523669228,25.11611050326726,9.815178917772375E8,0.321647554063303,3
800,1.4040989984231667,0.06796584670700336,42.36616449127865,1.1317483503153656E9,0.3100620198579399,1
800,0.5979477831682172,0.0,23.963209420450287,2.23699991062919E8,0.7186875131265398,2
800,0.9697295942398138,0.04140999387144592,30.16306744011052,6.426839540537206E8,0.3656261348518786,1
800,0.7370496311319509,0.09966575730247858,8.206052270590048,4.5611896112860703E8,0.4048439947063824,1
800,1.4091358174685888,0.06800973231589641,42.6133430888829,1.146487016474117E9,0.30988871325569733,2
800,1.3587666172874646,0.0904503709979117,24.584836253674776,9.962839358673524E8,0.3196965200259615,4
800,0.9557289829325811,0.04219416526922747,29.656221974236576,6.299578751452852E8,0.3669100255764277,2
800,0.9973404600997698,0.040404648238188595,30.785980409151147,6.199832615159419E8,0.3703522962996476,2
800,0.9674706321465028,0.038733613639439064,28.810840802531445,5.697255111165464E8,0.38163746100429985,2
800,0.9662797493774823,0.03950510201797371,30.996784435726386,6.055716558530256E8,0.3716976935795453,3
800,1.3622347845121618,0.09131071346023774,26.276665412070933,1.0382985401914737E9,0.31562881330089565,2
800,1.397581555450205,0.08760859060243559,23.511296288336272,9.287739869956725E8,0.32699262311038596,1
800,1.3668909804454072,0.07958637072058815,24.885361166751714,9.242406875741854E8,0.3284038900447887,1
800,0.8232330738441258,0.09773560309019971,12.845048379353607,6.55545639839501E8,0.36122024553557164,1
800,1.4401494323425204,0.0891822146078387,27.624490126566197,1.0623421228209906E9,0.31470278238290567,4
800,0.9782035636341371,0.07506682073941247,27.72913553483504,9.512927825265665E8,0.3239500606305427,1
800,1.315080861936627,0.09069737403605568,21.45000957725609,9.10737987130985E8,0.3289761970176341,1
800,1.3333589758146407,0.07738629853290152,23.347771234775198,8.633847794959258E8,0.33651685266449,1
800,1.3624129142962906,0.0892887799959694,23.388559043375736,9.406854848094802E8,0.3252519456273431,1
800,1.3181781291726944,0.08807620775683589,23.88792416803639,9.595365714305408E8,0.3227757249253994,2
800,0.9223077266872604,0.07262404862325383,6.532781909433153,3.2097950068780696E8,0.5043193117595958,3
800,0.9178518000806336,0.0570774972063609,9.538370240944671,3.263178813401403E8,0.4858802752566028,2
800,1.406459567088766,0.07154930484675272,39.69204419416748,1.1258671670524254E9,0.31051297762490454,1
800,1.373685461172369,0.0932602817085531,27.11637503673334,1.0688125911986876E9,0.3133525217782199,1
800,0.9197830644143767,0.056525978511537116,10.544020607864004,3.3561721094954675E8,0.47502155520402817,1
800,1.317318458479325,0.09234634336243733,26.116765384982898,1.0446611929074554E9,0.3146972087449771,1
800,1.3828842307956886,0.06751999130632379,41.62725801112027,1.1171468490710573E9,0.3105134889372827,1
