evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.723468068816543,0.05819542222370166,1.0,1.2515329150143225E9,0.818345463121813,3
800,1.0806927963861768,0.09215192237584396,6.334759925914034,3.037397338292157E9,0.06526720103150901,1
800,8.484895203018896,0.08028314230493723,90.16893637373411,1.3122905744887686E9,0.9826611972321657,6
800,8.810659302629224,0.02773572827877001,16.719454590675127,2.038038767363973E9,0.4069387935902118,6
800,1.921639765471803,0.07740043954732545,6.444124210139907,2.2945222364270525E9,0.10550198042969836,1
800,1.8728548375448428,0.009688120679466936,64.32832592629916,2.808287102313562E9,0.07022474922563074,3
800,0.9079757624096896,0.007978637934246533,74.3854867069997,2.917513341737462E9,0.0681211324789664,6
800,1.5300236690125546,0.009169861178914038,68.55597925796303,2.9562236206838613E9,0.06620748516922552,1
800,1.7178102374867468,0.0864498220355207,7.1246143956351045,3.0305454958039694E9,0.06621963445527793,2
800,1.4068304275014631,0.0805889236636932,6.828603201052441,2.6629300527160563E9,0.07603887679377049,1
800,1.640728038618239,0.08099369528306316,6.601673519040547,2.6028764245162E9,0.07877561692066108,1
800,0.6301144485267479,0.08630969344058968,1.9546366474858077,1.3650733278530066E9,0.5014053334574174,1
800,1.9047781408243818,0.06820397827176565,4.9895934491606635,1.62716670428648E9,0.2770421582277086,2
800,1.8947452426177012,0.009303813610229411,65.41294722609356,2.7152038595522013E9,0.07335921974186922,2
800,1.6312566464834866,0.0050645980066239705,100.0,2.2244165238893814E9,0.11606974302453092,3
800,2.0942037147893053,0.011331739265242988,47.53832541917979,2.2685570555099435E9,0.10831122050008136,1
800,0.12335889579770333,0.09184095433202659,1.0,1.3177589404853883E9,0.5037348276711915,1
800,1.5405337549392795,0.009307727792399611,62.58811999054033,2.6789451649336996E9,0.07486373681620531,2
800,2.5767884720521312,0.08864524242553956,4.215061225771923,1.6683519992569497E9,0.27797441959466374,3
800,1.8880945110441913,0.009594846423793053,59.630471178497224,2.50057326834172E9,0.08565752472301928,1
800,2.1480142584137463,0.007235931974276257,69.55393992260967,2.0684933837076344E9,0.13950702837251688,1
800,2.0858487927679663,0.007513768118883532,76.02196965858735,2.438778350694412E9,0.0910753161467894,2
800,2.0925098368435977,0.007250597681952364,69.75271640532769,2.106401079381771E9,0.13323437057363421,1
800,1.9288267698378676,0.008816025077571827,63.06183344810086,2.405797089239975E9,0.09363564830505766,2
800,1.619309475319104,0.0041388179353233495,98.11769830477074,1.7790937748721237E9,0.21926840609189946,2
800,2.267158903481186,0.01130738647214642,38.99116147303575,1.7995686829294548E9,0.20943162157074802,2
800,1.5050179135460109,0.008883501336283883,70.12334422463422,2.927755839782475E9,0.06673312634997879,1
800,1.515635682553548,0.007500351661283363,65.75400452835599,2.1939697118986564E9,0.12182390419026462,1
800,1.6041890321364067,0.08167226065177347,3.5127814283096863,1.4867838551026342E9,0.37508827302724046,1
800,1.6325394066704226,0.08047071360276585,5.45976244460809,1.999337885985499E9,0.15792938107288262,1
800,2.1337662875524877,0.007237290601124491,69.65777514099518,2.0862651348888936E9,0.13638007626121681,3
800,1.98279071032115,0.07581039626401952,5.828919421774853,1.9754128753606358E9,0.16064481201820083,1
800,1.9096774300132275,0.089726902496237,6.476661343617434,2.743596723986972E9,0.07229973154717143,2
800,0.3212938462428234,0.07017388477620326,4.907915173835378,1.906244818726834E9,0.20033670955344446,4
800,1.7453778127597306,0.06587391077312903,8.33522661653194,2.5626301178876557E9,0.08139642032913082,1
800,1.982408011125972,0.07459414782461136,5.587056846795723,1.8356934400399702E9,0.19918116824362178,1
800,1.5394050743494572,0.00927868001854168,51.98171659826791,2.131811541134077E9,0.1316419772332787,2
800,0.4809150882743724,0.056325716204169984,4.848189451615979,1.5677927646489995E9,0.3178791636182258,1
800,2.0340463402277233,0.012870145052995227,48.69344550542742,2.7725178133299074E9,0.07209262042903054,1
800,1.9271971205160832,0.010478176898380896,27.446801463325475,1.4120570553487642E9,0.43640429772352474,1
800,1.628967726063356,0.0045642748545891365,94.78862664920665,1.8846221691483843E9,0.18578915538618967,1
