evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.723468068816543,0.05819542222370166,1.0,1.2515329150143225E9,0.818345463121813,3
900,1.0806927963861768,0.09215192237584396,6.334759925914034,3.037397338292157E9,0.06526720103150901,1
900,8.484895203018896,0.08028314230493723,90.16893637373411,1.3122905744887686E9,0.9826611972321657,6
900,8.810659302629224,0.02773572827877001,16.719454590675127,2.0380005377320883E9,0.40693009084767795,7
900,1.6001327203021631,0.004226663922263755,100.0,1.8539107666908731E9,0.19525077830668497,1
900,1.8728548375448428,0.009688120679466936,64.32832592629916,2.808287102313562E9,0.07022474922563074,3
900,0.9079757624096896,0.007978637934246533,74.3854867069997,2.9174297600783176E9,0.06810484921540767,7
900,1.5300236690125546,0.009169861178914038,68.55597925796303,2.9562236206838613E9,0.06620748516922552,1
900,1.7178102374867468,0.0864498220355207,7.1246143956351045,3.0298367253742146E9,0.06627200285623905,3
900,1.4068304275014631,0.0805889236636932,6.828603201052441,2.6629300527160563E9,0.07603887679377049,1
900,1.640728038618239,0.08099369528306316,6.601673519040547,2.6028764245162E9,0.07877561692066108,1
900,1.962740477329351,0.08556136762210444,6.907856647532335,2.779675570497532E9,0.07134692502896106,2
900,0.6301144485267479,0.08630969344058968,1.9546366474858077,1.3633853428763623E9,0.5011774218255338,2
900,1.9047781408243818,0.06820397827176565,4.9895934491606635,1.62716670428648E9,0.2770421582277086,2
900,0.12335889579770333,0.09184095433202659,1.0,1.3169929733640418E9,0.5037669440734032,2
900,1.5241615780147595,0.009434685648879454,62.914448099973576,2.743515700700619E9,0.07185268700307373,1
900,2.5767884720521312,0.08864524242553956,4.215061225771923,1.6683519992569497E9,0.27797441959466374,3
900,1.8880945110441913,0.009594846423793053,59.630471178497224,2.50057326834172E9,0.08565752472301928,1
900,2.1480142584137463,0.007235931974276257,69.55393992260967,2.0684933837076344E9,0.13950702837251688,1
900,2.0925098368435977,0.007250597681952364,69.75271640532769,2.106401079381771E9,0.13323437057363421,1
900,0.33693598417130677,0.06810896942594909,3.039605519764351,1.4111259391045957E9,0.42178951228742156,3
900,1.6320537149574883,0.0051172361957117895,100.0,2.2557033435901623E9,0.11230613206326476,1
900,1.6312566464834866,0.0050645980066239705,100.0,2.225512551197263E9,0.11618721612232286,4
900,1.9181101465193617,0.00789984123510302,37.53500853352623,1.4333275287069726E9,0.41931888632703235,1
900,1.8947452426177012,0.009303813610229411,65.41294722609356,2.7152038595522013E9,0.07335921974186922,2
900,1.9073881761836409,0.07021756668104277,5.610409124541983,1.7757994083613193E9,0.21857607064004192,1
900,1.515635682553548,0.007500351661283363,65.75400452835599,2.1939697118986564E9,0.12182390419026462,1
900,1.9050764854462359,0.005088348291582362,63.05669045749877,1.4842334290508482E9,0.3716477660632371,1
900,2.267158903481186,0.01130738647214642,38.99116147303575,1.8011946085484965E9,0.20964228137261554,3
900,2.1337662875524877,0.007237290601124491,69.65777514099518,2.0862651348888936E9,0.13638007626121681,3
900,1.7578795388794901,0.0032662465009104763,100.0,1.513632709524475E9,0.3494581452715454,1
900,0.3212938462428234,0.07017388477620326,4.907915173835378,1.906244818726834E9,0.20033670955344446,4
900,1.7453778127597306,0.06587391077312903,8.33522661653194,2.5626301178876557E9,0.08139642032913082,1
900,1.9304107806914108,0.007451076321513671,53.13177266126362,1.695121600931332E9,0.24873649683112564,1
900,1.5394050743494572,0.00927868001854168,51.98171659826791,2.131811541134077E9,0.1316419772332787,2
900,1.5261015970328449,0.009335455459596347,62.49959494977882,2.688552939444096E9,0.07423926272368604,1
900,1.628967726063356,0.0045642748545891365,94.78862664920665,1.8846221691483843E9,0.18578915538618967,1
900,1.8653697943248106,0.09974440816569774,3.1896206058830403,1.5778130370531223E9,0.30434442398994177,2
900,1.6220715844025337,0.1,5.2375639244157846,2.53426313006997E9,0.08343274233699356,1
900,1.982408011125972,0.07459414782461136,5.587056846795723,1.8339796740882182E9,0.19894550573584807,2
900,1.7219865422114125,0.05917896810942959,8.863830845077894,2.4688487308249693E9,0.08787485920566447,1
900,2.0420990977913593,0.007333729075159165,75.84577455434074,2.3687551538321238E9,0.09730212989356263,2
900,0.4916280418081703,0.05923046820999528,4.809636522519555,1.603115611731061E9,0.3012546950660557,2
900,1.9857026719773796,0.0790020800260322,6.178412725256583,2.1752887460355897E9,0.12216424652485554,3
900,0.4809150882743724,0.056325716204169984,4.848189451615979,1.5677927646489995E9,0.3178791636182258,1
900,0.16985403318360098,0.08160589899803049,1.9380245462253605,1.3881708712611103E9,0.4388250598662326,2
900,1.9062004190755402,0.07011416342653867,4.374634794671948,1.5449823710597124E9,0.3225092803889179,4
900,1.7241526055046885,0.05891995712701953,8.549971285318868,2.3510953549383516E9,0.09950096784092557,2
900,1.7236848778723037,0.05934119948068746,9.078790256711986,2.484019597405808E9,0.0870691040032673,1
900,1.9288267698378676,0.008816025077571827,63.06183344810086,2.411572323515199E9,0.09288275204526912,3
900,1.63128346110655,0.005030755191311843,100.0,2.213880949800524E9,0.11764508873794517,2
900,1.5050179135460109,0.008883501336283883,70.12334422463422,2.927755839782475E9,0.06673312634997879,3
900,1.921639765471803,0.07740043954732545,6.444124210139907,2.2945222364270525E9,0.10550198042969836,1
900,1.98279071032115,0.07581039626401952,5.828919421774853,1.9756077808330243E9,0.16017501374074744,2
900,1.6029617722721656,0.0800810119213204,6.515725956370544,2.4497364299103518E9,0.09077715134813899,2
900,2.191587354476248,0.007081146587554878,64.41219011840391,1.8702737593713214E9,0.18638357477121656,1
900,1.6647547686853659,0.08090522212334783,6.597593811432764,2.5893590640810814E9,0.07933272438352378,3
900,1.7147147934413351,0.06289416971290789,7.031244740102805,2.0135840624854891E9,0.15234763479967128,1
900,0.1992045299574302,0.06800931011373255,1.0,1.2783667530871856E9,0.5779694720993898,1
900,1.6144708397390333,0.004471688439759488,100.0,1.9478326785153956E9,0.1689326351723902,2
900,1.9862715253581626,0.008813835580986354,62.05839497261533,2.3362962645826283E9,0.1006650216822562,2
900,1.5410478115135784,0.00882022407011384,63.21652767807895,2.53559771844322E9,0.08369620993110247,2
900,1.7143311425786507,0.08114499250578586,6.938974714415578,2.728603059313097E9,0.0723072132379572,1
900,1.4254501482639066,0.007823685113828404,49.265191526330064,1.7327345118343318E9,0.23918984702839274,1
900,1.878778354246574,0.07753926734080378,6.453461833332667,2.30981967779508E9,0.10352589327803641,1
900,1.668376018230665,0.004517086520094203,100.0,1.961515784992064E9,0.16549359015688103,1
900,1.8867884111641464,0.06575470366982891,7.8844622962525195,2.396124903314262E9,0.09439198726536403,1
900,2.0125599634745948,0.003677573927283555,84.12183857536522,1.4518373195734117E9,0.40310918934360646,3
900,2.0854019396153594,0.007302211001595467,76.8766043506758,2.3841169649154882E9,0.09545728528047126,2
900,2.2670096945334883,0.010697454185644592,40.198950614485895,1.756012133387823E9,0.22422978486920903,1
900,0.4899777060197172,0.07083811735391399,1.0,1.2605600611040032E9,0.6779920085930066,1
900,1.5637818501362546,0.003983665778335649,94.12430395663912,1.678222638460707E9,0.26039901098565765,1
900,1.7457778133809705,0.06616866975526338,8.330145664875436,2.572931541858891E9,0.08048285749301588,1
900,1.783104889058196,0.08829318420127828,4.558538447183967,1.9220056739202836E9,0.1721437477902718,1
900,1.8658426052105366,0.0084137744564604,63.76776120050227,2.3223830529903593E9,0.10278468025828585,2
900,1.6470120908173587,0.08035198418405841,6.2206616376732375,2.4278478338092704E9,0.09164947946707754,1
900,2.274781790089515,0.011239001607942799,42.4880321733389,1.932795726321771E9,0.171315254982614,1
900,1.5151759842803427,0.007471651446121436,50.94642937995697,1.7145145749015744E9,0.24469522740419428,1
900,1.5405337549392795,0.009307727792399611,62.58811999054033,2.6789451649336996E9,0.07486373681620531,2
900,1.9844176561799942,0.07781200121053554,6.379198046025246,2.278653091068963E9,0.10661764270598725,2
900,1.6591626662628496,0.08751056866477747,4.415490144612929,1.7956261798626401E9,0.2130148336321984,1
900,1.9148714066205033,0.004138225595630816,62.822937755214426,1.3783112035692887E9,0.4956142703483795,1
900,1.5497787952403206,0.0073278116292890445,62.97442986858179,2.029167123131125E9,0.15076049816235407,1
900,1.8973267688837407,0.006647986599041586,55.34631387066891,1.6107287611215425E9,0.28703180812511236,1
900,1.6527915799939832,0.06642542258343002,6.5395555999330375,1.9925955427472034E9,0.1580077372942453,1
900,2.0204947435171987,0.0037605855005141985,85.22367652596921,1.4752261110756738E9,0.3829390011681939,1
900,0.31237416903213566,0.08695947721696266,1.0,1.2895101632635589E9,0.5486334906993203,2
900,1.9588906988660333,0.07022110944042645,4.07362601487867,1.4607444326785774E9,0.39120918934397075,1
900,1.4635511579337739,0.005385372205693011,59.65362428352964,1.5349858534846437E9,0.33879573037016886,1
900,1.7750944086820102,0.1,3.5835843218394023,1.748864795608947E9,0.2256161495837005,1
900,2.0942037147893053,0.011331739265242988,47.53832541917979,2.2690127743145266E9,0.10844263680957757,2
900,0.1727259392235002,0.07978143008511464,1.2509102497065705,1.3018066110663676E9,0.5474966355602708,1
900,3.018786942016738,0.009896453793999683,57.97627390355067,2.1610921422386637E9,0.15006184066516662,5
900,2.0858487927679663,0.007513768118883532,76.02196965858735,2.4379479533034344E9,0.0910184143063315,3
900,1.8780912400263516,0.07793552707022769,3.7991727469990373,1.5216766799538176E9,0.3389763015148561,1
900,1.9787447071543625,0.010379527400124051,48.789682151554516,2.142680928493916E9,0.12676236979988617,2
900,1.6325394066704226,0.08047071360276585,5.45976244460809,1.999337885985499E9,0.15792938107288262,3
900,2.4205206628952314,0.006958787864903057,66.44613323949129,1.8359300501073012E9,0.20134432669293617,3
900,1.587915128663082,0.0809347653652946,5.520679035226343,2.153015621882946E9,0.12627067203655243,1
900,1.5510759766486246,0.003912459940680985,99.03152222753258,1.7209288541816168E9,0.24332255071371164,1
