evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.559438766137744,0.08675426528891184,94.1656256226586,1.3148536772300034E9,0.9577067709941365,4
100,7.490966472196683,0.08747809550126494,19.576606403204632,1.3030329557130358E9,0.9633998818585763,3
100,0.6277987942060403,0.06884831290838105,7.139512503652845,2.5385952561314783E9,0.09055660342627045,1
100,3.018786942016738,0.009896453793999683,57.97627390355067,2.1610921422386637E9,0.1511301801834199,1
100,5.559438766137744,0.08675426528891184,92.42219980682012,1.3141465089948602E9,0.9577467887041548,2
100,0.0,0.05497352148793475,19.576606403204632,1.3159147767633104E9,0.8568106981821211,2
100,7.52480495741202,0.0873092910883455,15.271184495750203,1.2991761052084906E9,0.9670724115634424,4
100,5.986637846543709,0.09024066253659765,92.34566314145229,1.3152113533158555E9,0.9448919977619427,3
100,2.525893376216999,0.01895341085343795,56.68908981554639,5.115494533950531E9,0.24280634368857265,3
100,3.998122721049552,0.04906773342480503,21.34621321544311,4.309930134096371E9,0.16838477417492603,2
100,0.5633244288772719,0.07009368240566526,6.20159973039334,2.2924983481740036E9,0.11636940471222701,1
100,10.0,0.1,53.89563549563763,1.3118835002867699E9,0.9118634514192382,1
100,7.448349459015705,0.09007453331116587,19.57660640320463,1.3018705706189265E9,0.9537487726848769,1
100,0.0,0.0,3.8897626820148816,1.327086784918025E9,0.8134977494316757,2
100,5.444097860438112,0.08690480810701054,94.54171918250483,1.3147425198111956E9,0.9571396128319642,2
100,8.818340737005933,0.08658851046610536,15.224544358732821,1.295895959303479E9,0.969844374339399,2
100,10.0,0.1,56.41145179762171,1.3125491813735142E9,0.9116977512622085,1
100,0.0,0.0,100.0,1.3273033172917583E9,0.8138347258640232,3
100,1.9862715253581626,0.008813835580986354,62.05839497261533,2.332596398159264E9,0.10094438502691035,1
100,2.7016441466501147,0.03496636006077712,20.731826520765672,3.125632502883661E9,0.08032305904283554,1
100,0.0,0.06994656195161626,1.0,1.31435312583947E9,0.6195335260431896,1
100,2.54370506702462,0.08972374647218467,4.123629551385139,1.6756611548388832E9,0.2709240944378946,1
100,7.4762174914443875,0.08957950419243554,15.622417157803465,1.3007650819507883E9,0.9582923741958822,1
100,1.9288267698378676,0.008816025077571827,63.06183344810086,2.4000218549647503E9,0.09438854456484619,1
