evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7089202754322041,0.08656771016015215,7.166459422107882,3.0367897952241282E9,0.06622272495444721,4
700,0.723468068816543,0.05819542222370166,1.0,1.251929030525363E9,0.8183987740365462,2
700,8.484895203018896,0.08028314230493723,90.16893637373411,1.3122905744887686E9,0.9826611972321657,6
700,8.810659302629224,0.02773572827877001,16.719454590675127,2.038038767363973E9,0.4069387935902118,6
700,0.6301144485267479,0.08630969344058968,1.9546366474858077,1.3650733278530066E9,0.5014053334574174,1
700,0.9079757624096896,0.007978637934246533,74.3854867069997,2.9174297600783176E9,0.06814905800213462,5
700,1.8728548375448428,0.009688120679466936,64.32832592629916,2.8111041932884984E9,0.07021573407512899,2
700,1.736544270672873,0.07908468579793386,7.653619103073312,2.9539659430820875E9,0.06690772237536918,2
700,1.4068304275014631,0.0805889236636932,6.828603201052441,2.6629300527160563E9,0.07603887679377049,1
700,1.6647547686853659,0.08090522212334783,6.597593811432764,2.5892200463183823E9,0.07928601962045168,2
700,0.4809150882743724,0.056325716204169984,4.848189451615979,1.5677927646489995E9,0.3178791636182258,1
700,1.9047781408243818,0.06820397827176565,4.9895934491606635,1.6250435999389298E9,0.2769469604999437,1
700,1.5394050743494572,0.00927868001854168,51.98171659826791,2.131811541134077E9,0.1316419772332787,2
700,1.8947452426177012,0.009303813610229411,65.41294722609356,2.7152038595522013E9,0.07335921974186922,2
700,2.1337662875524877,0.007237290601124491,69.65777514099518,2.0862651348888936E9,0.13638007626121681,3
700,2.4205206628952314,0.006958787864903057,66.44613323949129,1.8387819145560088E9,0.20115684034384665,2
700,2.5767884720521312,0.08864524242553956,4.215061225771923,1.6683519992569497E9,0.27797441959466374,3
700,0.12335889579770333,0.09184095433202659,1.0,1.3177589404853883E9,0.5037348276711915,1
700,2.0942037147893053,0.011331739265242988,47.53832541917979,2.2685570555099435E9,0.10831122050008136,1
700,1.6312566464834866,0.0050645980066239705,100.0,2.226661866919076E9,0.11591514164055938,2
700,1.7457778133809705,0.06616866975526338,8.330145664875436,2.572931541858891E9,0.08048285749301588,1
700,2.191587354476248,0.007081146587554878,64.41219011840391,1.8702737593713214E9,0.18638357477121656,1
700,0.3212938462428234,0.07017388477620326,4.907915173835378,1.906244818726834E9,0.20033670955344446,4
700,1.5151759842803427,0.007471651446121436,50.94642937995697,1.7145145749015744E9,0.24469522740419428,1
700,1.600297969176897,0.07991048478132677,6.52632293182873,2.448682632552562E9,0.09091863685216658,1
700,1.5405337549392795,0.009307727792399611,62.58811999054033,2.6789451649336996E9,0.07486373681620531,2
700,1.878778354246574,0.07753926734080378,6.453461833332667,2.30981967779508E9,0.10352589327803641,1
700,1.8880945110441913,0.009594846423793053,59.630471178497224,2.50057326834172E9,0.08565752472301928,1
700,2.267158903481186,0.01130738647214642,38.99116147303575,1.7995686829294548E9,0.20943162157074802,2
700,0.4916280418081703,0.05923046820999528,4.809636522519555,1.603115611731061E9,0.3012546950660557,2
700,2.0858487927679663,0.007513768118883532,76.02196965858735,2.4379479533034344E9,0.09123048960023805,1
700,1.7236848778723037,0.05934119948068746,9.078790256711986,2.484019597405808E9,0.0870691040032673,1
700,1.9844176561799942,0.07781200121053554,6.379198046025246,2.278653091068963E9,0.10661764270598725,2
700,1.7578795388794901,0.0032662465009104763,100.0,1.513632709524475E9,0.3494581452715454,1
700,1.625613898963101,0.004656052226665797,96.93369005329286,1.969651402462041E9,0.16459329423062224,1
700,1.515635682553548,0.007500351661283363,65.75400452835599,2.1939697118986564E9,0.12182390419026462,1
700,0.8693132955009144,0.07295361668457152,5.53793317423552,2.0050091366750147E9,0.16571885223815896,2
700,1.5410478115135784,0.00882022407011384,63.21652767807895,2.53559771844322E9,0.08369620993110247,2
700,1.962740477329351,0.08556136762210444,6.907856647532335,2.779675570497532E9,0.07134692502896106,2
700,2.008154686134988,0.003792816270726092,84.82718805796702,1.4811449901929703E9,0.3784345426884623,2
700,1.9096774300132275,0.089726902496237,6.476661343617434,2.743596723986972E9,0.07229973154717143,2
700,1.9181101465193617,0.00789984123510302,37.53500853352623,1.4333275287069726E9,0.41931888632703235,1
700,1.7351356053421074,0.07896088328364008,7.639008835163239,2.950659138262275E9,0.06699999707908989,1
700,2.0340463402277233,0.012870145052995227,48.69344550542742,2.7725178133299074E9,0.07209262042903054,1
700,0.0,0.08099515011684069,2.075657857896525,1.4137739315268788E9,0.4780780906027189,2
700,1.6325394066704226,0.08047071360276585,5.45976244460809,1.999337885985499E9,0.15792938107288262,1
700,1.9288267698378676,0.008816025077571827,63.06183344810086,2.405797089239975E9,0.09363564830505766,2
700,1.6220715844025337,0.1,5.2375639244157846,2.53426313006997E9,0.08343274233699356,1
700,1.7694237638571373,0.09992815539561377,3.638225946279277,1.7546692871022284E9,0.22512413958979766,2
700,0.16985403318360098,0.08160589899803049,1.9380245462253605,1.3883639420436802E9,0.4391245719092522,1
700,2.0854019396153594,0.007302211001595467,76.8766043506758,2.385601061977992E9,0.09550559399071887,1
700,1.9588906988660333,0.07022110944042645,4.07362601487867,1.4607444326785774E9,0.39120918934397075,1
700,1.9857026719773796,0.0790020800260322,6.178412725256583,2.1752887460355897E9,0.12224973380141552,1
700,1.9062004190755402,0.07011416342653867,4.374634794671948,1.5449823710597124E9,0.3225092803889179,4
700,2.274781790089515,0.011239001607942799,42.4880321733389,1.932795726321771E9,0.171315254982614,1
700,0.33406105537247976,0.07116687231746444,1.0,1.2699190723688831E9,0.611401207277621,4
700,1.882552246640519,0.1,3.6936793530555585,1.7380106376481228E9,0.23009246263104446,1
700,1.9220103986953998,0.08936127319997769,6.486082010007882,2.7349343948354044E9,0.07292304699838822,1
700,0.8083685229620585,0.006033806559539452,71.65658096397928,2.0492470516713545E9,0.1567368053644155,1
700,2.784724788666683,0.009311399345580998,57.786414853651,2.0649481312796314E9,0.15531286894258725,1
700,2.0420990977913593,0.007333729075159165,75.84577455434074,2.3699329217274384E9,0.09719875106015355,1
700,1.555861691694735,0.0060734122630826184,71.95571246494086,1.9165811438471584E9,0.17794893293163613,1
700,1.8658426052105366,0.0084137744564604,63.76776120050227,2.3223830529903593E9,0.10278468025828585,2
700,0.31237416903213566,0.08695947721696266,1.0,1.2895101632635589E9,0.5486334906993203,2
700,1.6144708397390333,0.004471688439759488,100.0,1.9458199356254134E9,0.16891932916328772,1
700,1.619309475319104,0.0041388179353233495,98.11769830477074,1.7769275248244889E9,0.21938237737080202,1
700,1.5866060298650677,0.003874163839499024,98.41300952487572,1.691920057035678E9,0.25279241302883704,1
700,1.625473990553158,0.004657084466392228,96.49059764410003,1.959085291574683E9,0.16658064751412135,1
700,1.4635511579337739,0.005385372205693011,59.65362428352964,1.5349858534846437E9,0.33879573037016886,1
700,1.9208914880820125,0.004197251977599173,62.97888707071259,1.3801241358334687E9,0.4856378851135261,1
700,1.63128346110655,0.005030755191311843,100.0,2.2150447062853494E9,0.1175820498623401,1
700,3.018786942016738,0.009896453793999683,57.97627390355067,2.1610921422386637E9,0.15006184066516662,5
700,1.8973267688837407,0.006647986599041586,55.34631387066891,1.6107287611215425E9,0.28703180812511236,1
700,1.8780912400263516,0.07793552707022769,3.7991727469990373,1.5216766799538176E9,0.3389763015148561,1
700,0.8286672264653274,0.006004910397969829,73.47705563302314,2.0760382754277186E9,0.1518038818026345,1
700,1.9787447071543625,0.010379527400124051,48.789682151554516,2.142680928493916E9,0.12676236979988617,2
700,1.5637818501362546,0.003983665778335649,94.12430395663912,1.678222638460707E9,0.26039901098565765,1
700,1.6001327203021631,0.004226663922263755,100.0,1.8539107666908731E9,0.19525077830668497,1
700,1.9328258181550793,0.008816078604081708,63.059351636396926,2.4028705309761457E9,0.09369019749034563,2
700,1.3929283700563624,0.07168224479758879,3.4776892710538174,1.4242009182725499E9,0.42280922564922124,1
700,1.6591626662628496,0.08751056866477747,4.415490144612929,1.7956261798626401E9,0.2130148336321984,1
700,1.9862715253581626,0.008813835580986354,62.05839497261533,2.3362962645826283E9,0.1006650216822562,2
700,1.9555082701372275,0.00881493865375165,62.13977631735388,2.3588994270261726E9,0.09818205127383367,2
700,1.5920369295346195,0.0041006758150743386,98.81677403156914,1.7801068599705114E9,0.2188733691084661,2
700,1.587915128663082,0.0809347653652946,5.520679035226343,2.153015621882946E9,0.12627067203655243,1
700,0.4899777060197172,0.07083811735391399,1.0,1.2605600611040032E9,0.6779920085930066,1
700,1.7241526055046885,0.05891995712701953,8.549971285318868,2.3510953549383516E9,0.09950096784092557,2
700,1.7780795861971428,0.1,3.5410132383319337,1.7430650401419723E9,0.2267668477465855,1
700,1.8879923449084346,0.009364157760605252,60.77278656381063,2.490589492125919E9,0.08628901749369623,1
700,2.3867531603329732,0.006947712985251441,66.91880799096606,1.8594336484902914E9,0.19299359558105714,1
700,1.6741306906862696,0.08051476380684032,6.733902088769676,2.583128751711582E9,0.08007884806106992,2
