evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.736544270672873,0.07908468579793386,7.653619103073312,2.954389807466375E9,0.06691259167888906,1
600,0.3558179596446843,0.07142631577408096,1.0,1.2693617500104752E9,0.6121465645211145,1
600,5.559438766137744,0.08675426528891184,94.1656256226586,1.314661551639428E9,0.9577161586351054,6
600,1.5394050743494572,0.00927868001854168,51.98171659826791,2.131990831073635E9,0.1314340417380598,1
600,1.8728548375448428,0.009688120679466936,64.32832592629916,2.8111041932884984E9,0.07021573407512899,2
600,0.9079757624096896,0.007978637934246533,74.3854867069997,2.9174297600783176E9,0.06814905800213462,5
600,1.9990482625272925,0.010936693987239045,55.469596186209436,2.6712280951526313E9,0.07571120513701594,1
600,1.6647547686853659,0.08090522212334783,6.597593811432764,2.589081028555683E9,0.07923671730405259,1
600,1.600297969176897,0.07991048478132677,6.52632293182873,2.448682632552562E9,0.09091863685216658,1
600,1.5410478115135784,0.00882022407011384,63.21652767807895,2.53559771844322E9,0.08369620993110247,2
600,2.0340463402277233,0.012870145052995227,48.69344550542742,2.7725178133299074E9,0.07209262042903054,1
600,1.9062004190755402,0.07011416342653867,4.374634794671948,1.5449732322329032E9,0.32231808225297326,3
600,0.4916280418081703,0.05923046820999528,4.809636522519555,1.6033370810488544E9,0.3014171480934139,1
600,3.018786942016738,0.009896453793999683,57.97627390355067,2.1610921422386637E9,0.15006184066516662,5
600,2.267158903481186,0.01130738647214642,38.99116147303575,1.7995686829294548E9,0.20943162157074802,2
600,1.8947452426177012,0.009303813610229411,65.41294722609356,2.716804072792847E9,0.07334486080325273,1
600,1.9047781408243818,0.06820397827176565,4.9895934491606635,1.6250435999389298E9,0.2769469604999437,1
600,1.63128346110655,0.005030755191311843,100.0,2.2150447062853494E9,0.1175820498623401,1
600,1.9046729709783239,0.009404670737187527,65.23661193642056,2.7400086794016213E9,0.07253872363975793,1
600,2.4205206628952314,0.006958787864903057,66.44613323949129,1.8416337790047166E9,0.20095630571742246,1
600,1.625473990553158,0.004657084466392228,96.49059764410003,1.959085291574683E9,0.16658064751412135,1
600,2.5767884720521312,0.08864524242553956,4.215061225771923,1.6683519992569497E9,0.27797441959466374,3
600,2.1337662875524877,0.007237290601124491,69.65777514099518,2.0886485785339794E9,0.1361976748805614,2
600,1.6312566464834866,0.0050645980066239705,100.0,2.226661866919076E9,0.11591514164055938,2
600,1.9844176561799942,0.07781200121053554,6.379198046025246,2.2789522413013163E9,0.10640940905566867,1
600,1.5866060298650677,0.003874163839499024,98.41300952487572,1.691920057035678E9,0.25279241302883704,1
600,1.882552246640519,0.1,3.6936793530555585,1.7380106376481228E9,0.23009246263104446,1
600,0.0,0.0,100.0,1.3272559960481205E9,0.8133102375422754,4
600,1.527985875513178,0.08070144528480222,6.021237607924356,2.320289971307655E9,0.10389396991042923,1
600,1.6325394066704226,0.08047071360276585,5.45976244460809,1.999337885985499E9,0.15792938107288262,1
600,1.9288267698378676,0.008816025077571827,63.06183344810086,2.405797089239975E9,0.09363564830505766,2
600,1.5405337549392795,0.009307727792399611,62.58811999054033,2.680250962736559E9,0.07478190196447321,1
600,1.8880945110441913,0.009594846423793053,59.630471178497224,2.50057326834172E9,0.08565752472301928,1
600,1.5920369295346195,0.0041006758150743386,98.81677403156914,1.7801068599705114E9,0.2188733691084661,2
600,8.810659302629224,0.02773572827877001,16.719454590675127,2.0380769969958575E9,0.4069474963327457,5
600,2.008154686134988,0.003792816270726092,84.82718805796702,1.4811449901929703E9,0.3784345426884623,2
600,1.6144708397390333,0.004471688439759488,100.0,1.9458199356254134E9,0.16891932916328772,1
600,2.0942037147893053,0.011331739265242988,47.53832541917979,2.2685570555099435E9,0.10831122050008136,1
600,1.9181101465193617,0.00789984123510302,37.53500853352623,1.4333275287069726E9,0.41931888632703235,1
600,0.8083685229620585,0.006033806559539452,71.65658096397928,2.0492470516713545E9,0.1567368053644155,1
600,0.0,0.08099515011684069,2.075657857896525,1.4137739315268788E9,0.4780780906027189,2
600,0.3212938462428234,0.07017388477620326,4.907915173835378,1.906244818726834E9,0.20033670955344446,4
600,2.1196218281019683,0.007180199582147478,69.9464844917312,2.0799998230163646E9,0.13777997286202817,2
600,0.8693132955009144,0.07295361668457152,5.53793317423552,2.0050091366750147E9,0.16571885223815896,2
600,0.6301144485267479,0.08630969344058968,1.9546366474858077,1.3650733278530066E9,0.5014053334574174,1
600,1.7457778133809705,0.06616866975526338,8.330145664875436,2.572931541858891E9,0.08048285749301588,1
600,1.7351356053421074,0.07896088328364008,7.639008835163239,2.950659138262275E9,0.06699999707908989,1
600,0.6613068540854832,0.08631223231003138,2.4236680672213997,1.4662436283125494E9,0.3896688272235332,1
600,2.191587354476248,0.007081146587554878,64.41219011840391,1.8702737593713214E9,0.18638357477121656,1
600,1.7236848778723037,0.05934119948068746,9.078790256711986,2.484019597405808E9,0.0870691040032673,1
600,1.555861691694735,0.0060734122630826184,71.95571246494086,1.9165811438471584E9,0.17794893293163613,1
600,0.7356972331449863,0.09486973159176236,1.8837899883771885,1.380681996647942E9,0.4733300946681634,1
600,1.7578795388794901,0.0032662465009104763,100.0,1.513632709524475E9,0.3494581452715454,1
600,2.0854019396153594,0.007302211001595467,76.8766043506758,2.385601061977992E9,0.09550559399071887,1
600,1.7694237638571373,0.09992815539561377,3.638225946279277,1.7546692871022284E9,0.22512413958979766,2
600,2.0420990977913593,0.007333729075159165,75.84577455434074,2.3699329217274384E9,0.09719875106015355,1
600,1.868953190797785,0.00845033206273233,63.91366548554205,2.341575222021532E9,0.10027053420692766,2
600,0.31237416903213566,0.08695947721696266,1.0,1.2895101632635589E9,0.5486334906993203,2
600,1.8973267688837407,0.006647986599041586,55.34631387066891,1.6107287611215425E9,0.28703180812511236,1
600,1.7362987179528053,0.00329334395992875,99.74268438450366,1.5219193409478133E9,0.3452052511893913,1
600,1.9328258181550793,0.008816078604081708,63.059351636396926,2.4028705309761457E9,0.09369019749034563,2
