evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.484895203018896,0.08028314230493723,90.16893637373411,1.3122905744887686E9,0.9826611972321657,6
200,0.5632390331784585,9.377969747369356E-4,100.0,1.2817273224240124E9,0.821361141770068,1
200,2.525893376216999,0.01895341085343795,56.68908981554639,5.115494533950531E9,0.24280634368857265,3
200,2.5231737925143465,0.012064796748808405,59.842613221499164,3.1197428405973225E9,0.07651757257407968,1
200,0.7514260314032951,0.07470486104000346,7.008541060740796,2.6682734630743346E9,0.07967796172878654,1
200,1.9825697808808744,0.007280862207599357,61.02504782296569,1.8661390443568509E9,0.18767511111911123,1
200,2.54370506702462,0.08972374647218467,4.123629551385139,1.6756611548388832E9,0.2709240944378946,1
200,1.9288267698378676,0.008816025077571827,63.06183344810086,2.4000218549647503E9,0.09438854456484619,1
200,0.0,0.0,100.0,1.3273033172917583E9,0.8138347258640232,3
200,8.810659302629224,0.02773572827877001,16.719454590675127,2.0383960135348148E9,0.4070308362721051,2
200,3.018786942016738,0.009896453793999683,57.97627390355067,2.1594506933611193E9,0.15059601042429327,2
200,1.9062004190755402,0.07011416342653867,4.374634794671948,1.5433764424514666E9,0.3227004785248626,1
200,1.868953190797785,0.00845033206273233,63.91366548554205,2.341512653344082E9,0.10018233700934237,1
200,0.8677131426890285,0.07329911354237074,5.94962117729676,2.162032522364196E9,0.13428497349339807,1
200,2.0942037147893053,0.011331750843136687,47.53833023436551,2.2695123955326896E9,0.10848709492808621,1
200,1.9862715253581626,0.008813835580986354,62.05839497261533,2.332596398159264E9,0.10094438502691035,1
200,8.80384970097946,0.025399959939055583,16.64597514931267,1.9061535914729803E9,0.47269691416018866,2
200,2.5494321520257457,0.010478425361083121,59.65763872577646,2.5499959527054076E9,0.08739642086709526,1
200,0.301253930831829,0.08696050218047088,1.0,1.2918205473096561E9,0.5397190790233662,1
200,0.6277987942060403,0.06884831290838105,7.139512503652845,2.5387440606765566E9,0.09073865316554922,2
200,0.5765777934392752,0.0,87.88644756156371,1.3213802317259173E9,0.8024348701290811,2
200,7.52480495741202,0.0873092910883455,15.271184495750203,1.2991761052084906E9,0.9670724115634424,4
200,8.818340737005933,0.08658851046610536,15.224544358732821,1.295895959303479E9,0.969844374339399,2
200,7.515011537832368,0.08703526526604165,18.072544750216508,1.3019876979015527E9,0.9659406316553194,2
200,7.490966472196683,0.08747809550126494,19.576606403204632,1.3028383229857287E9,0.9633958797505948,4
200,7.448349459015705,0.09007453331116587,19.57660640320463,1.302351413244978E9,0.9537572311695939,2
200,0.19824523357712598,0.08722111819473158,1.0,1.3026306503507042E9,0.520050431787336,1
200,0.0,0.05752883773720768,16.213916909517536,1.3154538556728535E9,0.8355121809810264,2
200,5.559438766137744,0.08675426528891184,94.1656256226586,1.3148536772300034E9,0.9577067709941365,4
200,0.0,0.07651711909491332,85.23315777468174,1.315408097135181E9,0.8868136224119421,2
200,5.986637846543709,0.09024066253659765,92.34566314145229,1.3152113533158555E9,0.9448919977619427,3
200,9.989482199270807,0.09940627037292545,56.42944413430423,1.3124195015446124E9,0.913750999582332,2
200,10.0,0.1,56.41145179762171,1.3125225365908852E9,0.9117024528506433,2
