evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9079757624096896,0.007978637934246533,74.3854867069997,2.9171194532065883E9,0.0681133879616899,2
400,0.3255196263674887,0.07112104804062673,1.0,1.2702720633111134E9,0.6125674753754212,1
400,5.559438766137744,0.08675426528891184,94.1656256226586,1.314661551639428E9,0.9577161586351054,6
400,1.9787447071543625,0.010379527400124051,48.789682151554516,2.1436265437365227E9,0.1265695539980579,1
400,1.8728548375448428,0.009688120679466936,64.32832592629916,2.8111041932884984E9,0.07021573407512899,2
400,2.0311751415866603,0.012856223105690418,48.2695574856564,2.7499862320906186E9,0.07277017725993655,1
400,2.54370506702462,0.08972374647218467,4.123629551385139,1.6774186728842046E9,0.2707807878453766,4
400,1.9288267698378676,0.008816025077571827,63.06183344810086,2.405797089239975E9,0.09363564830505766,2
400,8.810659302629224,0.02773572827877001,16.719454590675127,2.0380769969958575E9,0.4069474963327457,5
400,1.9888037921431467,0.010367399157119091,47.69660425341978,2.0870493822361078E9,0.13666967037628103,1
400,1.9990482625272925,0.010936693987239045,55.469596186209436,2.6712280951526313E9,0.07571120513701594,1
400,1.600297969176897,0.07991048478132677,6.52632293182873,2.448682632552562E9,0.09091863685216658,1
400,1.9062004190755402,0.07011416342653867,4.374634794671948,1.5453706016838708E9,0.32245265245389565,2
400,1.7982700704951182,0.1,3.5321138256034827,1.740343860798306E9,0.2274423202164929,2
400,0.4365385774702357,0.003181167511117153,98.26129145037845,1.6308442182323575E9,0.2835486634752987,1
400,0.3212938462428234,0.07017388477620326,4.907915173835378,1.906244818726834E9,0.20033670955344446,4
400,1.6001327203021631,0.004226663922263755,100.0,1.8539107666908731E9,0.19525077830668497,1
400,0.4916280418081703,0.05923046820999528,4.809636522519555,1.6033370810488544E9,0.3014171480934139,1
400,1.868953190797785,0.00845033206273233,63.91366548554205,2.341575222021532E9,0.10027053420692766,2
400,1.9181101465193617,0.00789984123510302,37.53500853352623,1.4333275287069726E9,0.41931888632703235,1
400,2.0186365824075874,0.009020001773248186,63.68721775983369,2.4850904927605004E9,0.08698252915606614,2
400,0.0,0.08099515011684069,2.075657857896525,1.4137739315268788E9,0.4780780906027189,2
400,1.9862715253581626,0.008813835580986354,62.05839497261533,2.3362962645826283E9,0.1006650216822562,2
400,2.1862466539753895,0.007047011548041122,64.5700772393256,1.8669926283159943E9,0.1875001827486697,1
400,1.5920369295346195,0.0041006758150743386,98.81677403156914,1.7801068599705114E9,0.2188733691084661,2
400,2.0942037147893053,0.011331750843136687,47.53833023436551,2.2688702308872013E9,0.10848956623082266,4
400,1.5410478115135784,0.00882022407011384,63.21652767807895,2.5296934958173904E9,0.08413430549375044,1
400,1.7694237638571373,0.09992815539561377,3.638225946279277,1.7541459748213205E9,0.22486237216894228,1
400,1.9844176561799942,0.07781200121053554,6.379198046025246,2.2789522413013163E9,0.10640940905566867,1
400,0.7514260314032951,0.07470486104000346,7.008541060740796,2.6682734630743346E9,0.07967796172878654,1
400,1.4077843187012993,0.07070636322236594,3.4796717144193705,1.4213087274079797E9,0.4305873541927949,1
400,1.587915128663082,0.0809347653652946,5.520679035226343,2.153015621882946E9,0.12627067203655243,1
400,0.03446009508020244,0.07186561365465866,1.7602474367388972,1.3651696051227255E9,0.4911144837663633,1
400,1.9825697808808744,0.007280862207599357,61.02504782296569,1.8661390443568509E9,0.18767511111911123,1
400,0.31237416903213566,0.08695947721696266,1.0,1.290047026462129E9,0.5470079027878919,1
400,3.018786942016738,0.009896453793999683,57.97627390355067,2.1594506933611193E9,0.15045872237821234,4
400,0.301253930831829,0.08696050218047088,1.0,1.2920814334780495E9,0.5425255825711595,3
400,0.19869845345195938,0.08306340136265389,1.0,1.296386420368487E9,0.5326990450170632,2
400,7.52480495741202,0.0873092910883455,15.271184495750203,1.2991761052084906E9,0.9670724115634424,4
400,0.0,0.0,100.0,1.3272559960481205E9,0.8133102375422754,4
400,0.255303002379974,0.08969948463324784,1.0,1.3002103216933692E9,0.5221876270935997,1
400,0.19824523357712598,0.08722111819473158,1.0,1.3026306503507042E9,0.520050431787336,1
400,7.490966472196683,0.08747809550126494,19.576606403204632,1.3026436902584217E9,0.9633998818585763,5
400,8.484895203018896,0.08028314230493723,90.16893637373411,1.3122905744887686E9,0.9826611972321657,6
