evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.027748923919824336,0.1,3.384927358486922,3.211169725229719E9,0.8736539941076813,6
700,1.2680846499864284,0.1,72.83067161836145,1.8620533916495205E10,0.0721883676029859,1
700,3.094318020398039,0.1,96.195906321632,1.736012956472056E10,0.08647018527864057,1
700,1.372111946574134,0.1,73.45225454397821,1.8383143772224205E10,0.0767309076401118,1
700,0.5963909191300458,0.1,43.551347793638584,1.590678575217062E10,0.11109928177536363,3
700,2.745948423551046,0.09129601054056491,93.2248620543218,1.650928648213952E10,0.09382910828632608,3
700,2.745269034348458,0.09152139415829706,93.04973029809794,1.6486449261505857E10,0.09456012837361576,1
700,0.06653959692980055,0.09505932121607619,11.464031696304584,6.7907722618207245E9,0.8336504333954213,2
700,0.4369151941550886,0.1,23.422236103903895,1.0658023348619854E10,0.2711216103799082,1
700,0.5900170553819833,0.09892351990224689,21.986689038668175,8.743680374332188E9,0.3526423274990258,3
700,3.268538228517648,0.080481533182032,100.0,1.4388475143113344E10,0.14521128898561944,1
700,10.0,0.0950022341321585,87.31733094266708,1.2511444499250511E10,0.27398233269349126,2
700,0.30783786742153485,0.07610113485450148,19.33885652056676,7.342309771560156E9,0.5258384852883519,5
700,0.4306975324322898,0.02182484238817758,69.72575561823406,6.678942202354281E9,0.4990601918762224,1
700,5.132033498050323,0.09385939660799764,99.40895958745418,1.3451323038057156E10,0.19805758224561057,4
700,4.394569164213229,0.09289638412846053,100.0,1.3654569810559252E10,0.17379863054463016,3
700,0.6478846704054321,0.1,22.060629568055262,8.5450642451775E9,0.45998458131071546,1
700,1.2680846499864282,0.1,72.83067161836145,1.8606442850379402E10,0.07235413631248204,1
700,2.932969936202409,0.08386395012790471,92.4203374542921,1.4822559794644896E10,0.14588022443936097,2
700,3.6731495731247454,0.1,88.160741097952,1.4577021859516834E10,0.12292204867511135,1
700,3.769874310792905,0.09404441874257971,100.0,1.5099443351866404E10,0.1108816534688915,1
700,3.3584203165365873,0.0996561931603569,81.49180174350118,1.4449829657334715E10,0.13841045433683702,1
700,3.5770354115551313,0.09969059855193949,78.7546092328057,1.3272814350539188E10,0.1821356912140759,1
700,5.781029488504408,0.07935647511520669,87.48715808236858,1.138762206559495E10,0.4306034872057545,4
700,4.279378680226193,0.09305063595163537,100.0,1.37698340179324E10,0.1657379854655228,1
700,5.017262304446106,0.08235869680183538,88.06805970060718,1.163811035813971E10,0.37059207605451133,4
700,8.38082357830688,0.1,100.0,1.3905936103595184E10,0.19789934533519432,5
700,6.816856044252936,0.09270764829723362,96.99864483459449,1.3074693659106722E10,0.2278805156416967,4
700,3.516084965692804,0.08215704448632237,100.0,1.3939793494444683E10,0.15022441346685167,1
700,10.0,0.07737763255547632,100.0,1.2004020748648533E10,0.3367166950051814,5
700,3.4533684338434965,0.08503288519746895,87.379893716114,1.2816008128088013E10,0.21815367548665235,2
700,5.1169193799626465,0.09102414539783538,99.4382574387932,1.3197574515620747E10,0.2102143952030885,2
700,3.572838151156742,0.1,78.06725602613527,1.325211020478057E10,0.18392318212589803,2
700,4.397801336436159,0.09431223719613742,99.71087323366052,1.3764864844612347E10,0.17024588193916618,1
700,3.761079308209757,0.0937786120549945,100.0,1.5075661235379864E10,0.11135414045465836,2
700,4.505940895853829,0.08827766457815332,100.0,1.3126826885849934E10,0.20370924266545912,1
700,0.40332718223876957,0.09996432081637908,22.78844272654145,1.0557127601168625E10,0.30101916889753816,1
700,9.918246587131877,0.1,79.83608302256864,1.227874315413633E10,0.2974390972003639,2
700,10.0,0.09407808651351147,100.0,1.3403343870752975E10,0.2136152229886773,5
700,3.640016887595479,0.1,78.73673646552017,1.3156397321135092E10,0.18738472488432906,1
700,0.6269166007527815,0.1,31.1500593550114,1.191938384419014E10,0.24925835456688833,1
700,0.6105317874281574,0.1,31.331179660132335,1.2297840859877167E10,0.214334990901592,1
