evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.027748923919824336,0.1,3.384927358486922,3.2258563633563495E9,0.8740429785365696,1
300,3.110144025803179,0.07822673621084553,99.98570583006337,1.441571904362751E10,0.15433164657889673,1
300,0.06653959692980055,0.09505932121607619,11.464031696304584,6.789269592927728E9,0.8324884464664875,1
300,5.360732308420781,0.1,100.0,1.4008941447587288E10,0.18488839922048755,2
300,5.132033498050323,0.09385939660799764,99.40895958745418,1.3451519972107851E10,0.19799448574365136,1
300,3.1101444885694725,0.1,46.189125696840286,9.03803486570046E9,0.7907320999759746,2
300,2.0063750774875397,0.09986697647520254,42.510696976883075,9.989554286102352E9,0.7107508359834425,2
300,7.076439425324221,0.09068936358912821,96.30029099089705,1.2852851688835413E10,0.24358434718162678,1
300,5.002670969930165,0.08224375650232144,88.09574839367829,1.1632492166903427E10,0.37134542572721696,1
300,2.0284511651317616,0.1,39.97335962534185,9.329193132587963E9,0.7941820337783738,3
300,8.38082357830688,0.1,100.0,1.3905553334375223E10,0.19795353281594127,1
300,5.089028823314661,0.041075363143351,99.99996833655263,1.0885308731985657E10,1.281389075055138,4
300,4.187500751608591,0.1,65.59512914858564,1.1101566448533453E10,0.42802096148741053,1
300,5.1169193799626465,0.09102414539783538,99.4382574387932,1.3199307504059511E10,0.21028710054959132,1
300,5.287775066033497,0.1,87.40463935694865,1.2949587317228195E10,0.22687738953491837,1
300,0.6269166007527815,0.1,31.1500593550114,1.191938384419014E10,0.24925835456688833,1
300,5.6641140296376165,0.08535922949606137,88.07497796535405,1.1858232203894745E10,0.3443890790428932,1
300,2.9273051668737904,0.06360055195209102,66.2750501790253,8.491250121890777E9,0.9373573673884044,2
300,9.918246587131877,0.1,79.83608302256864,1.227874315413633E10,0.2974390972003639,2
300,2.441121774737148,0.07689772002523179,62.34999485246597,1.01010456913183E10,0.6149495754126881,2
300,4.454432215206551,0.1,59.14750842206779,1.0584179398585546E10,0.5865974816409364,3
300,0.30783786742153485,0.07610113485450148,19.33885652056676,7.342309771560156E9,0.5247183804811597,1
300,8.125592241125931,0.1,100.0,1.390673522043716E10,0.1976916860786748,2
300,10.0,0.0951652156967766,92.15688584457997,1.2896111148984673E10,0.24175304139121495,2
300,5.485661873954437,0.07834380343177137,87.48804175514553,1.1307505835383526E10,0.44465626780883927,2
300,0.002759593272536019,0.1,8.45237247663178,5.292904547101105E9,0.9860299235374329,3
300,10.0,0.09467991163259756,92.19643913738211,1.2864422356279846E10,0.24369259097590681,2
300,4.313469077523145,0.0824456509950929,87.37875727018826,1.1640459932008287E10,0.3482609567091961,1
300,5.017262304446106,0.08235869680183538,88.06805970060718,1.163811035813971E10,0.37059207605451133,4
300,8.157685452118816,0.1,100.0,1.3906334219276197E10,0.19780799682282982,1
