evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.027748923919824336,0.1,3.384927358486922,3.2258563633563495E9,0.8740429785365696,1
400,3.110144025803179,0.07822673621084553,99.98570583006337,1.441571904362751E10,0.15433164657889673,1
400,0.30783786742153485,0.07610113485450148,19.33885652056676,7.342309771560156E9,0.5247183804811597,1
400,0.06653959692980055,0.09505932121607619,11.464031696304584,6.789269592927728E9,0.8324884464664875,1
400,0.0,0.1,6.9948839590466605,6.393706728307772E9,1.1627783428540646,4
400,4.187500751608591,0.1,65.59512914858564,1.1101566448533453E10,0.42802096148741053,1
400,8.38082357830688,0.1,100.0,1.3905936103595184E10,0.19789934533519432,3
400,3.1101444885694725,0.1,46.189125696840286,9.03803486570046E9,0.7907320999759746,2
400,4.454432215206551,0.1,59.14750842206779,1.0585112318638374E10,0.5866688321779212,4
400,2.9273051668737904,0.06360055195209102,66.2750501790253,8.491250121890777E9,0.9373573673884044,2
400,3.203502320241742,0.06794162877782826,94.70946985920517,1.1581467943521248E10,0.34302731623927696,1
400,3.095547091389719,0.09986996953936103,55.475243130148804,1.0391708236939995E10,0.5002484279492032,1
400,5.1169193799626465,0.09102414539783538,99.4382574387932,1.3199307504059511E10,0.21028710054959132,1
400,2.441121774737148,0.07689772002523179,62.34999485246597,1.01010456913183E10,0.6149495754126881,2
400,3.572838151156742,0.1,78.06725602613527,1.3257038191610285E10,0.18349956191088448,1
400,6.816856044252936,0.09270764829723362,96.99864483459449,1.3073713101953575E10,0.2278805156416967,2
400,2.9592762459679163,0.06278874107358509,66.40094702381782,8.517737294353291E9,0.9672749582004146,3
400,2.0063750774875397,0.09986697647520254,42.510696976883075,9.988985526893492E9,0.7109550061296646,3
400,10.0,0.07737763255547632,100.0,1.200408010700568E10,0.3367271476858027,2
400,3.1111865822465674,0.1,57.01356813929293,1.0678702095577747E10,0.4648713249591354,1
400,0.002759593272536019,0.1,8.45237247663178,5.292904547101105E9,0.9860299235374329,3
400,5.360732308420781,0.1,100.0,1.4008941447587288E10,0.18488839922048755,2
400,8.125592241125931,0.1,100.0,1.390673522043716E10,0.1976916860786748,2
400,5.781029488504408,0.07935647511520669,87.48715808236858,1.1387709129650814E10,0.43041566344453613,3
400,5.386032559587905,0.07809244828154338,86.52648544164963,1.1229251052256819E10,0.4609124591468796,2
400,10.0,0.0950022341321585,87.31733094266708,1.2511444499250511E10,0.27398233269349126,2
400,2.732169774913097,0.06872472499232048,67.54877178314919,9.152348580835196E9,0.715570210894225,2
400,10.0,0.0951652156967766,92.15688584457997,1.2896111148984673E10,0.24175304139121495,2
400,9.918246587131877,0.1,79.83608302256864,1.227874315413633E10,0.2974390972003639,2
400,5.485661873954437,0.07834380343177137,87.48804175514553,1.1307505835383526E10,0.44465626780883927,2
400,5.132033498050323,0.09385939660799764,99.40895958745418,1.3451519972107851E10,0.19799448574365136,3
400,4.5621381447455,0.07154707030577408,95.64007277379018,1.126713460996714E10,0.42690500983898794,1
400,3.1378026728535313,0.1,48.53884758559564,9.300096136460773E9,0.7157735978154205,3
400,10.0,0.09467991163259756,92.19643913738211,1.2864422356279846E10,0.24369259097590681,2
400,0.6269166007527815,0.1,31.1500593550114,1.191938384419014E10,0.24925835456688833,1
400,0.6105317874281574,0.1,31.331179660132335,1.2297840859877167E10,0.214334990901592,1
400,3.1658510029939975,0.06824707211608098,94.03017068268328,1.1620598969410528E10,0.34260950876493557,1
400,5.113394197667304,0.09274311746321878,100.0,1.3400288105700294E10,0.19991183059393713,2
400,2.0284511651317616,0.1,39.97335962534185,9.32892545955254E9,0.7942736949439102,4
400,5.017262304446106,0.08235869680183538,88.06805970060718,1.163811035813971E10,0.37059207605451133,4
