evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.027748923919824336,0.1,3.384927358486922,3.2110079662432857E9,0.8737088368442281,7
900,0.9169035314241014,0.09855657160755325,72.64330546060742,1.970528118424489E10,0.05719645576698028,1
900,0.03239948236348969,0.1,3.5234473681033243,3.1824561878942714E9,0.8768366769348176,1
900,0.6105317874281574,0.1,31.331179660132335,1.2297840859877167E10,0.214334990901592,1
900,0.30783786742153485,0.07610113485450148,19.33885652056676,7.342309771560156E9,0.5258384852883519,5
900,0.6446636451655187,0.07460858297944342,16.708056831497927,4.655473338210033E9,0.8699778944727241,1
900,0.3487543927482911,0.09430042631106002,18.264403590573753,8.39105042531283E9,0.42034920934255116,2
900,0.4816972502165707,0.07589355393382138,18.620039218918752,5.834678937841767E9,0.45710027733979136,1
900,1.5612336338884816,0.0937603425626446,89.00411058308467,1.9274297276624542E10,0.061974118916226034,1
900,0.4306975324322898,0.02182484238817758,69.72575561823406,6.683671278875469E9,0.49971642051955434,2
900,0.5963909191300458,0.1,43.551347793638584,1.5905499007079716E10,0.11120715670295486,4
900,3.769874310792905,0.09404441874257971,100.0,1.5099443351866404E10,0.1108816534688915,1
900,0.06653959692980055,0.09505932121607619,11.464031696304584,6.789337539156342E9,0.8330162386025657,4
900,2.727304610945361,0.09210254353176534,93.91658162077627,1.671675326381606E10,0.08953086534974214,1
900,1.2578406070568091,0.1,73.448246874487,1.8703591255210526E10,0.06967279286849204,1
900,1.372111946574134,0.1,73.45225454397821,1.838171794757302E10,0.07680843088040384,2
900,3.06774153447735,0.09999999895608187,95.18632748035935,1.7246579551228264E10,0.0858646049390935,1
900,0.4279130663473233,0.07220747043258628,17.985229648971167,5.507675197127694E9,0.5034334166368555,1
900,0.581036287845249,0.09997777963915211,21.89716468640659,8.917898647750088E9,0.33517223204987934,1
900,3.663401468117736,0.09843853654968172,90.31756290750903,1.4732122121501886E10,0.11849925831420674,2
900,2.3703857412304465,0.0917673614567423,94.6866494543842,1.7613413453737724E10,0.07808661196181807,1
900,0.5803694196621814,0.0999644044816336,23.08169865463,9.2957069668247E9,0.3171240005979689,1
900,3.761079308209757,0.0937786120549945,100.0,1.5075661235379864E10,0.11135414045465836,2
900,0.6269166007527815,0.1,31.1500593550114,1.191938384419014E10,0.24925835456688833,1
900,2.617534127890192,0.09193493035720178,89.87455370873629,1.641763734235788E10,0.09945736115595499,2
900,0.5850726356417425,0.1,21.702834303560216,8.519094706608984E9,0.36793668796419904,1
900,3.4533684338434965,0.08503288519746895,87.379893716114,1.2816008128088013E10,0.21815367548665235,2
900,6.816856044252936,0.09270764829723362,96.99864483459449,1.307447587177288E10,0.22787629634958725,5
900,5.321950971557952,0.1,100.0,1.4015598714788734E10,0.1842692635456622,4
900,2.276261314586879,0.0922334875490256,92.01015991602178,1.754936654806498E10,0.07988912804509916,3
900,1.2680846499864282,0.1,72.83067161836145,1.8606442850379402E10,0.07235413631248204,1
900,10.0,0.07737763255547632,100.0,1.2004040835554325E10,0.33672130538572925,6
900,4.014186024012307,0.09475982534202544,100.0,1.4352391580891638E10,0.13764465150826208,1
900,4.057570716277556,0.09441553264674492,100.0,1.4228032276529305E10,0.14202838453764519,1
900,4.394569164213229,0.09289638412846053,100.0,1.3654569810559252E10,0.17379863054463016,3
900,0.40332718223876957,0.09996432081637908,22.78844272654145,1.0560027632860016E10,0.3007056790930227,2
900,2.795060389636335,0.09011325757243895,91.96403189352017,1.5993804506260633E10,0.10647346549865057,1
900,0.5900170553819833,0.09892351990224689,21.986689038668175,8.753483052288305E9,0.35298148742257585,4
900,3.576182805019457,0.1,79.41581513566256,1.3487029258431156E10,0.17010894191934867,1
900,2.80386238256966,0.09212357451512933,94.05484058091396,1.658935134967425E10,0.09149607270726605,1
900,3.3584203165365873,0.0996561931603569,81.49180174350118,1.4468840756016003E10,0.13806447084649792,2
900,4.035076972433845,0.09502105113212568,98.95222063144283,1.4240426666492458E10,0.1408864597879952,1
900,4.051580583552278,0.09999999999999999,89.43855027078229,1.3698132216890965E10,0.16007348835188467,1
900,2.7673501068652,0.09277563656117599,98.21681403335992,1.7312819946567493E10,0.08159488440237588,3
900,4.07649028102705,0.09814417187093818,82.79339267348885,1.2732107689000183E10,0.21870719930671273,2
900,3.6937829746801043,0.09999125164997916,88.22761487553922,1.4500081363631802E10,0.12454483174356962,2
900,1.2680846499864284,0.1,72.83067161836145,1.8620533916495205E10,0.0721883676029859,1
900,3.5770354115551313,0.09969059855193949,78.7546092328057,1.3298321890203764E10,0.18103187590331338,2
900,0.4369151941550886,0.1,23.422236103903895,1.0663624691397509E10,0.2718692757520593,2
900,3.681390392193022,0.1,88.29937401990144,1.4573915807812801E10,0.12213375192592524,2
900,2.755858519651328,0.09207751124875459,93.0500768486812,1.6548355452233618E10,0.09270949199020943,2
900,3.6880326696518906,0.09937871316717502,84.4498926381159,1.3838610395805904E10,0.14896627059728645,2
900,8.38082357830688,0.1,100.0,1.3905936103595184E10,0.19789934533519432,5
900,3.7998705325259308,0.08808722997161354,100.0,1.3966433524801369E10,0.14336770872250515,1
900,10.0,0.09407808651351147,100.0,1.3403343870752975E10,0.2136152229886773,5
900,2.745269034348458,0.09152139415829706,93.04973029809794,1.6471904140392393E10,0.09473250968422858,2
900,3.640016887595479,0.1,78.73673646552017,1.3163060978018013E10,0.18729684212671432,2
900,3.666178795764954,0.1,80.36380813817237,1.3361873844137053E10,0.1737349851119028,1
900,3.572838151156742,0.1,78.06725602613527,1.3257038191610285E10,0.18350942492993078,3
900,3.561406132282536,0.0995008136623185,77.19276009085812,1.3084248469438074E10,0.19514400495470244,1
900,9.918246587131877,0.1,79.83608302256864,1.227863347657557E10,0.29743850087659285,3
900,3.562048830181759,0.1,79.31830700736347,1.3442841178139074E10,0.1734365147368772,1
900,3.6193108993763836,0.1,79.07500009850735,1.3265187684441496E10,0.18027259609929464,1
900,3.548282425274396,0.1,79.08016902944198,1.3473941674902931E10,0.17203702766768775,1
900,5.132033498050323,0.09385939660799764,99.40895958745418,1.345112610400646E10,0.19799448574365136,5
900,2.745948423551046,0.09129601054056491,93.2248620543218,1.64923807199179E10,0.09398323213785562,4
900,3.576472940908336,0.1,79.45589024818133,1.3483732352804302E10,0.17036273002044372,1
