evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.027748923919824336,0.1,3.384927358486922,3.2175286763764033E9,0.8734962938613939,2
500,2.745948423551046,0.09129601054056491,93.2248620543218,1.650928648213952E10,0.09382910828632608,1
500,8.15055465421038,0.1,49.446185637173365,1.0376137873729944E10,0.9019402351125403,6
500,3.9976372581137403,0.1,72.99204401105794,1.1898525080490965E10,0.2983041793539514,1
500,0.06653959692980055,0.09505932121607619,11.464031696304584,6.789269592927728E9,0.8324884464664875,1
500,0.30783786742153485,0.07610113485450148,19.33885652056676,7.342309771560156E9,0.5247183804811597,1
500,2.9273051668737904,0.06360055195209102,66.2750501790253,8.498444445008069E9,0.9385841184901202,3
500,3.1101444885694725,0.1,46.189125696840286,9.033888093090582E9,0.7903266130249424,3
500,3.110144025803179,0.07822673621084553,99.98570583006337,1.441571904362751E10,0.15433164657889673,1
500,2.932969936202409,0.08386395012790471,92.4203374542921,1.4822559794644896E10,0.14588022443936097,2
500,3.0911003671363817,0.08176270572776871,95.95734268373377,1.4558216318696175E10,0.14789113428404066,1
500,5.321950971557952,0.1,100.0,1.4017028126399162E10,0.18415439791108007,2
500,8.38082357830688,0.1,100.0,1.3906007393599205E10,0.19789504707473543,4
500,4.187500751608591,0.1,65.59512914858564,1.1101566448533453E10,0.42802096148741053,1
500,3.5638056003812073,0.09175021348421121,67.9968519586409,1.0884731277398191E10,0.4293482689165816,1
500,4.454432215206551,0.1,59.14750842206779,1.0586045238691202E10,0.5867401827149061,5
500,10.0,0.0950022341321585,87.31733094266708,1.2511444499250511E10,0.27398233269349126,2
500,2.926515838189279,0.08208225046483078,96.03261503623075,1.5011975942908241E10,0.13814954019797718,1
500,0.6105317874281574,0.1,31.331179660132335,1.2297840859877167E10,0.214334990901592,1
500,2.732169774913097,0.06872472499232048,67.54877178314919,9.150980493269873E9,0.7153934022458766,3
500,3.095547091389719,0.09986996953936103,55.475243130148804,1.0391708236939995E10,0.5002484279492032,1
500,5.673273550691854,0.08198769169383813,85.78829591008818,1.1452303922736712E10,0.41633257533900186,1
500,3.761079308209757,0.0937786120549945,100.0,1.508965478169411E10,0.11113050580592278,1
500,5.287775066033497,0.1,87.40463935694865,1.2948983985665718E10,0.22691066324712186,2
500,3.203502320241742,0.06794162877782826,94.70946985920517,1.1581467943521248E10,0.34302731623927696,1
500,5.1169193799626465,0.09102414539783538,99.4382574387932,1.3197574515620747E10,0.2102143952030885,2
500,3.1906764750045657,0.06990454399618343,85.13631979692131,1.0771700240317963E10,0.43841181660017486,1
500,9.918246587131877,0.1,79.83608302256864,1.227874315413633E10,0.2974390972003639,2
500,5.781029488504408,0.07935647511520669,87.48715808236858,1.138762206559495E10,0.4306034872057545,4
500,3.1111865822465674,0.1,57.01356813929293,1.0678702095577747E10,0.4648713249591354,1
500,3.0114839605267236,0.1,50.9066557092812,9.762483554794415E9,0.5999298291772228,2
500,6.816856044252936,0.09270764829723362,96.99864483459449,1.3074693659106722E10,0.2278805156416967,4
500,2.0063750774875397,0.09986697647520254,42.510696976883075,9.988985526893492E9,0.7109550061296646,3
500,4.194959220817502,0.1,72.37703001110985,1.1764026427914051E10,0.32203243441465496,1
500,5.485661873954437,0.07834380343177137,87.48804175514553,1.1307505835383526E10,0.44465626780883927,2
500,0.002759593272536019,0.1,8.45237247663178,5.290361835789976E9,0.9860435846642908,4
500,5.360732308420781,0.1,100.0,1.4008941447587288E10,0.18488839922048755,2
500,0.6269166007527815,0.1,31.1500593550114,1.191938384419014E10,0.24925835456688833,1
500,8.125592241125931,0.1,100.0,1.390673522043716E10,0.1976916860786748,2
500,5.113394197667304,0.09274311746321878,100.0,1.3400288105700294E10,0.19991183059393713,2
500,10.0,0.07737763255547632,100.0,1.2004057041315784E10,0.3367245130747841,4
500,10.0,0.0951652156967766,92.15688584457997,1.2896111148984673E10,0.24175304139121495,2
500,4.5621381447455,0.07154707030577408,95.64007277379018,1.126713460996714E10,0.42690500983898794,1
500,3.1378026728535313,0.1,48.53884758559564,9.299385874027706E9,0.7155622309592069,4
500,5.132033498050323,0.09385939660799764,99.40895958745418,1.3451519972107851E10,0.19799448574365136,3
500,10.0,0.09467991163259756,92.19643913738211,1.2864422356279846E10,0.24369259097590681,2
500,3.572838151156742,0.1,78.06725602613527,1.3257038191610285E10,0.18349956191088448,1
500,4.959490831257131,0.0907434032328702,100.0,1.3239082053520723E10,0.2055661609566137,1
500,10.0,0.09407808651351147,100.0,1.3403316050654879E10,0.2136152229886773,3
500,3.1658510029939975,0.06824707211608098,94.03017068268328,1.1620598969410528E10,0.34260950876493557,1
500,5.386032559587905,0.07809244828154338,86.52648544164963,1.1229251052256819E10,0.4609124591468796,2
500,2.9937797442662473,0.09998652225319085,48.335766013124925,9.329229223138016E9,0.6857236723220865,2
500,5.017262304446106,0.08235869680183538,88.06805970060718,1.163811035813971E10,0.37059207605451133,4
