evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.743375772082347,0.049959079189975955,59.105603588725586,3.5778299712705347E11,0.09151086455341335,2
300,1.2357340280514986,0.00195781620537258,86.43799352985971,3.2029952528922993E10,2.807361272737555,1
300,2.5740349761999317,0.050999660188823584,62.37800996554549,3.196419525804704E11,0.12360929159926931,4
300,2.5929837054454454,0.041917413813611026,58.883003286706376,2.88323896617505E11,0.11659434100300178,2
300,2.0262488983257088,0.021198605556583136,63.082349989236846,1.536831919041878E11,0.33000066601245565,1
300,1.9745184401824476,0.022269338084203862,65.31090790418591,1.7537053970042267E11,0.25716135612267715,1
300,1.533011679194713,0.021652532645769527,32.981079022270904,8.390717572663834E10,0.8791880462596039,1
300,1.371119672811008,0.016556597654841413,34.82787027011361,7.109060358611848E10,1.1042694132692692,1
300,1.1558116421781333,0.023265064513743397,46.88216736250261,1.8706122604304718E11,0.3753740984118237,2
300,1.9569984487969159,0.020862542756585094,64.08154344960168,1.573929822096433E11,0.3110474720946909,1
300,2.593284009924584,0.04977840143875846,60.731267205665226,3.150370352114335E11,0.10586773747763666,2
300,1.164988949484601,0.011405892579896946,53.53222647602669,9.021174357610443E10,0.8977230987030205,2
300,0.21931929551085183,0.008008107772290784,60.44452286063861,1.0470561172393674E11,0.5944344092350318,1
300,0.0,0.011536627823329431,86.82236107059288,2.2006574635145667E11,0.3153217913652086,3
300,1.7036931614157087,0.01271785856609905,82.21917518953718,1.2938684629017636E11,0.4511170920924961,2
300,3.2724747095995403,0.09701736771867452,29.82825730313337,3.427252482877664E11,0.09349870051710088,3
300,2.999418974284054,0.02565348163166317,83.21680506964556,3.0929424773987305E11,0.24848486349725768,3
300,2.032476721522709,0.012497104952707836,90.22000418431107,1.2309673436191852E11,0.5307098539549353,1
300,1.4917714653195633,0.023749478274526177,39.1859195586124,1.2861210946799774E11,0.48764353899625434,2
300,1.4759859428911792,0.09993323569523066,4.259508224424091,5.140563084744184E10,1.473224138530796,1
300,1.7903422605066814,0.1,5.3132457278635465,5.637184140087807E10,1.401399117507529,2
300,1.8729655557285545,0.02155324317398069,64.1206922369272,1.7243215095717163E11,0.2761657173860516,1
300,0.7736151988411321,0.0,91.34725183389916,3.404399300338543E10,2.1511002516837556,1
300,0.552467577934739,0.02601405288329797,42.832004770229574,2.2107110034141895E11,0.15389421364255246,2
300,1.7583447592809764,0.05002644570231734,19.178268084964152,1.1544549045415317E11,0.539717090931001,2
300,1.7523432023637022,0.1,3.6331914863104884,4.108874096482158E10,2.0866776497424113,2
300,1.676365103982568,0.050584795930937336,17.09650057584965,1.0645409767228925E11,0.611964692139373,3
300,1.5335456591240315,0.01001832798770056,36.435507565404464,3.810664141327859E10,2.0427326648971467,1
300,1.6623543022410603,0.006851668461595366,82.48514342548263,5.494915860567207E10,1.4085203405912428,2
300,1.7688670221889577,0.1,4.319163030810273,4.716045281196974E10,1.7303339603101788,1
300,1.6344790911482572,0.05286658843750909,14.9165570637278,9.365300223079715E10,0.7507905327217245,1
300,0.8799077595354892,0.007105059025284791,35.12751637045742,4.4657572178681175E10,2.037547500561065,1
300,1.6307783160341098,0.1,9.662603646604428,1.3679004166690472E11,0.4224673386676766,1
300,1.4474694367318879,0.05057362536725179,24.35626455436581,1.906132231690432E11,0.3335826909459649,2
300,1.7376529134629823,0.0041514234455562226,81.64313469849472,3.904174655047235E10,2.3986237372208468,2
300,0.0,0.007965049349539613,49.44005905659107,9.374286779157439E10,0.9112235611767636,3
300,1.7956067209785997,0.1,4.756499569591945,4.824024254129472E10,1.696820109240484,2
300,2.628657342911641,0.04727675223871499,58.75335265678192,3.080917851528458E11,0.09583834129039343,1
