evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.743375772082347,0.049959079189975955,59.105603588725586,3.577724754418341E11,0.09151062848214074,1
200,0.7736151988411321,0.0,91.34725183389916,3.404399300338543E10,2.1511002516837556,1
200,0.0,0.007965049349539613,49.44005905659107,9.374286779157439E10,0.9112235611767636,3
200,1.371119672811008,0.016556597654841413,34.82787027011361,7.109060358611848E10,1.1042694132692692,1
200,1.7036931614157087,0.01271785856609905,82.21917518953718,1.2938684629017636E11,0.4511170920924961,2
200,1.7583447592809764,0.05002644570231734,19.178268084964152,1.1544549045415317E11,0.539717090931001,2
200,1.533011679194713,0.021652532645769527,32.981079022270904,8.390717572663834E10,0.8791880462596039,1
200,3.2724747095995403,0.09701736771867452,29.82825730313337,3.428608416688313E11,0.09351968716682116,2
200,1.676365103982568,0.050584795930937336,17.09650057584965,1.0648648758635535E11,0.6116780024434325,1
200,1.9569984487969159,0.020862542756585094,64.08154344960168,1.573929822096433E11,0.3110474720946909,1
200,1.7523432023637022,0.1,3.6331914863104884,4.1122552438691986E10,2.0866961038178977,1
200,0.552467577934739,0.02601405288329797,42.832004770229574,2.2107110034141895E11,0.15389421364255246,2
200,1.8729655557285545,0.02155324317398069,64.1206922369272,1.7243215095717163E11,0.2761657173860516,1
200,2.999418974284054,0.02565348163166317,83.21680506964556,3.0929424773987305E11,0.24848486349725768,3
200,1.1558116421781333,0.023265064513743397,46.88216736250261,1.8706122604304718E11,0.3753740984118237,2
200,2.0262488983257088,0.021198605556583136,63.082349989236846,1.536831919041878E11,0.33000066601245565,1
200,2.0255371498610177,0.012644322051137287,81.87778913314767,1.1010938439846907E11,0.6521645343992704,3
200,2.0267990681379318,0.012644322051137287,81.87778913314767,1.1002635856205519E11,0.6527307732518487,3
200,4.490318803937146,0.05557686617431772,59.08079338916697,3.684330489868228E11,0.1144095068294012,3
200,1.6307783160341098,0.1,9.662603646604428,1.3679004166690472E11,0.4224673386676766,1
200,1.6623543022410603,0.006851668461595366,82.48514342548263,5.494915860567207E10,1.4085203405912428,2
200,2.5740349761999317,0.050999660188823584,62.37800996554549,3.1967891856541254E11,0.12350059408721176,3
200,2.628657342911641,0.04727675223871499,58.75335265678192,3.080917851528458E11,0.09583834129039343,1
