evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.743375772082347,0.049959079189975955,59.105603588725586,3.577724754418341E11,0.09151062848214074,3
400,1.2357340280514986,0.00195781620537258,86.43799352985971,3.2029952528922993E10,2.807361272737555,1
400,2.5740349761999317,0.050999660188823584,62.37800996554549,3.1967891856541254E11,0.12371798911132688,5
400,0.0,0.011536627823329431,86.82236107059288,2.2006686103593164E11,0.3154280686627018,4
400,2.0262488983257088,0.021198605556583136,63.082349989236846,1.536831919041878E11,0.33000066601245565,1
400,1.0651307855534515,0.014216207465186176,30.275353064138432,6.393298309576449E10,1.3578996062114381,1
400,1.9233264863913146,0.023370365535856672,62.793156515132736,1.8155829289855353E11,0.25403726899147594,1
400,1.371119672811008,0.016556597654841413,34.82787027011361,7.107256726626385E10,1.1049061378594172,2
400,1.8729655557285545,0.02155324317398069,64.1206922369272,1.7243215095717163E11,0.2761657173860516,1
400,1.213788098704405,0.012435749810929356,46.237738464624755,8.016490390151035E10,1.015449420831033,2
400,1.9745184401824476,0.022269338084203862,65.31090790418591,1.7465357186411566E11,0.2596039811306086,2
400,1.3493777275595553,0.01698926362781539,34.67713777592722,7.477888838482521E10,1.0492211268429599,1
400,3.7481787214257487,0.049937532677546935,59.290355399248625,3.5719628518675397E11,0.09158006294999159,1
400,1.7903422605066814,0.1,5.3132457278635465,5.638540780969829E10,1.4017942774206031,4
400,3.2724747095995403,0.09701736771867452,29.82825730313337,3.427252482877664E11,0.09349870051710088,3
400,1.9569984487969159,0.020862542756585094,64.08154344960168,1.573929822096433E11,0.3110474720946909,1
400,2.628657342911641,0.04727675223871499,58.75335265678192,3.080917851528458E11,0.09583834129039343,1
400,2.040481260360989,0.012469641235946896,79.31687554053272,1.0375660231500221E11,0.7375647181320083,1
400,1.4917714653195633,0.023749478274526177,39.1859195586124,1.2861210946799774E11,0.48764353899625434,2
400,3.386694818703332,0.09501814192401169,28.991416070083623,3.447281261069237E11,0.0932297119750026,1
400,1.698803123516436,0.012335394236432677,82.22027992515777,1.2329435943696494E11,0.49002877433160774,1
400,2.593284009924584,0.04977840143875846,60.731267205665226,3.1503663749697797E11,0.10589313042225783,3
400,1.7583447592809764,0.05002644570231734,19.178268084964152,1.1544549045415317E11,0.539717090931001,2
400,0.552467577934739,0.02601405288329797,42.832004770229574,2.2107110034141895E11,0.15597712848763653,4
400,2.5929837054454454,0.041917413813611026,58.883003286706376,2.88323896617505E11,0.11659434100300178,2
400,1.5335456591240315,0.01001832798770056,36.435507565404464,3.810664141327859E10,2.0427326648971467,1
400,1.164988949484601,0.011405892579896946,53.53222647602669,9.021174357610443E10,0.8977230987030205,2
400,0.7736151988411321,0.0,91.34725183389916,3.411001480589658E10,2.1495761412274637,3
400,1.533011679194713,0.021652532645769527,32.981079022270904,8.390717572663834E10,0.8791880462596039,1
400,1.7523432023637022,0.1,3.6331914863104884,4.1054929490951164E10,2.0866961038178977,3
400,1.7036931614157087,0.01271785856609905,82.21917518953718,1.2938684629017636E11,0.4511170920924961,2
400,1.964228957006081,0.0208482863447145,63.749920951757986,1.564453362968194E11,0.3135795698551245,1
400,1.6948110052331622,0.05486047320068276,18.658292906055014,1.3464552812744444E11,0.42191855273479273,1
400,1.629506636647832,0.05293803063590528,14.73562074294146,9.338431391858693E10,0.7494250432198403,1
400,1.7684455260570746,0.09944272822943069,4.910690603635044,5.472148882001024E10,1.4414552732890904,2
400,1.891717777847959,0.009073019900402223,94.85529310254361,8.804576486672357E10,0.8490723883267223,1
400,1.7688670221889577,0.1,4.319163030810273,4.721113078636708E10,1.730761138979707,2
400,1.4742864005694065,0.09864459821103394,4.067775702961869,4.924602619125194E10,1.5116614343790173,1
400,0.21931929551085183,0.008008107772290784,60.44452286063861,1.0470297567348428E11,0.5951560343826747,2
400,1.4759859428911792,0.09993323569523066,4.259508224424091,5.140563084744184E10,1.473224138530796,1
400,1.777300602064017,0.053944671855634035,18.066558305360015,1.1813067456363449E11,0.5171538369084253,1
400,1.676365103982568,0.050584795930937336,17.09650057584965,1.0645409767228925E11,0.611964692139373,3
400,1.4442331091941927,0.008060862270945211,88.18112325718798,8.85495753954752E10,0.8376626907616999,1
400,1.1930331306149098,0.012124430581904952,53.4042758874568,9.53113158016649E10,0.8292014223021302,2
400,1.4711936853199272,0.1,3.2471615908302445,4.0424564417072815E10,1.878489988875187,1
400,1.6623543022410603,0.006851668461595366,82.48514342548263,5.494915860567207E10,1.4085203405912428,2
400,0.0,0.007965049349539613,49.44005905659107,9.374286779157439E10,0.9112235611767636,3
400,2.032476721522709,0.012497104952707836,90.22000418431107,1.2304475781959784E11,0.5311874066511925,2
400,1.7956067209785997,0.1,4.756499569591945,4.820086493258138E10,1.696919506797468,3
400,1.235378811349507,0.004354322447942496,87.97739267976104,4.7939110308043884E10,1.703064006633556,1
400,0.42155898192497937,0.0,41.890045849379554,3.307776631738893E10,2.0721982148965705,1
