evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5713632624877607,0.025789626875944306,53.705487338804005,2.6454093344400427E11,0.3080577923234074,2
100,2.999418974284054,0.02565348163166317,83.21680506964556,3.092935193046533E11,0.2484500888484158,2
100,6.805768132003855,0.08876632985019609,28.336685859128416,3.7316518141935815E11,0.10347487740123687,2
100,2.5740349761999317,0.050999660188823584,62.37800996554549,3.1967891856541254E11,0.12350059408721176,3
100,2.0255371498610177,0.012644322051137287,81.87778913314767,1.1010938439846907E11,0.6521645343992704,3
100,2.4711273595721934,0.022483817637737796,94.78160658988546,2.5382194285129892E11,0.16588087620224637,1
100,2.0267990681379318,0.012644322051137287,81.87778913314767,1.1002635856205519E11,0.6525874225833008,1
100,1.7523432023637022,0.1,3.6331914863104884,4.1122552438691986E10,2.0866961038178977,1
100,1.7036931614157087,0.01271785856609905,82.21917518953718,1.2936857429120612E11,0.45116723739810927,1
100,1.6623543022410603,0.006851668461595366,82.48514342548263,5.494915860567207E10,1.4085203405912428,2
100,1.1561428899549968,0.024980401362337257,55.219091089710844,2.350208854337153E11,0.4012890041981019,1
100,4.490318803937146,0.05557686617431772,59.08079338916697,3.684251012319739E11,0.1144095068294012,1
100,0.0,0.007965049349539613,49.44005905659107,9.373679902590831E10,0.9102998491066085,1
100,1.4769575021736188,0.09895189244000213,1.4997111479716536,3.8933884811188705E10,2.9958141066475132,1
100,2.6199501191410777,0.050746321902536,62.347998217744816,3.2249408001540704E11,0.11442786282423936,1
100,2.565021368087904,0.020657556166922265,88.2961909077298,2.406267285693617E11,0.31380760603915986,1
