evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.411870298785426,0.0925372881463708,91.40081901950015,1.1713082501641522E8,1.3337584699951885,3
400,1.2958616097828037,0.08221952166793267,100.0,4.253137108919797E9,0.31170856294692495,1
400,1.1276032812394599,0.09169317200326542,8.504260803903406,8.022056722878573E8,0.6801225517105336,2
400,0.8418297673467835,0.0906403355660288,8.09586292667974,6.448812001601057E8,0.6210578553676099,1
400,1.3177182218295413,0.08083119438657674,100.0,4.2397585323763185E9,0.31363819384807645,2
400,0.849219000359681,0.013957274465366147,95.86132177132863,1.2644262789598563E9,0.48134337407272243,1
400,1.0195670546309392,0.0414032703981213,97.52421167880979,2.9411245403838835E9,0.35768043157350843,1
400,0.8860514581732438,0.04508335137808117,79.49361979051564,2.7769131368859196E9,0.3706401477012057,1
400,0.6420906023371078,0.08494368206635515,3.484882776182051,3.022807074184786E8,0.7825917605195563,2
400,0.8592973020076817,0.013182872083707331,95.72582108701305,1.1826489526820889E9,0.4935773529530453,1
400,1.0146583884067308,0.04280104040429051,70.17475862455977,2.4899612392412243E9,0.37968718746580393,1
400,0.7786445197065212,0.03284853510267293,87.17900745611625,2.442413907684491E9,0.39068722955170343,2
400,1.083851281187195,0.061027579021741586,17.54593155217692,1.063884408532341E9,0.5759900844077818,1
400,0.9652731767431806,0.0870687648675871,35.25487963208699,2.5711132341507325E9,0.37405355935292167,3
400,1.091493454551521,0.09167750458128054,7.954710631581753,6.854481849115463E8,0.6968532672395983,3
400,1.2252798821812223,0.09444961404347813,18.926829928686224,1.8359943957912836E9,0.49036087497312375,2
400,0.9888919463386152,0.026117243818293487,97.80760714698236,2.225989082209963E9,0.39281298227905426,1
400,0.85555637692448,0.012732858130488925,95.72754471822923,1.1307105807555366E9,0.5017289322808338,2
400,0.8488535456912415,0.012516258380876284,95.71763157137343,1.1122276298003294E9,0.5044593404334015,2
400,0.9949941262855078,0.024252318395556662,95.62644221691286,2.067652661719518E9,0.4058517592652852,1
400,0.9884902678740224,0.023384215032278274,95.92218492920534,2.022722200069741E9,0.4089219433478503,1
400,0.9938462392923232,0.024128738195669,95.8132136600852,2.0593591279538202E9,0.4062126517094814,1
400,0.7618769379089887,0.010199375106545503,47.86191239333332,3.7490719242026305E8,0.7375437339223689,1
400,0.8833178968689676,0.037760253149731166,86.3105387319818,2.6269076760216045E9,0.3729729035977099,2
400,1.1171059842147868,0.0661173491109763,28.22087153579461,1.830761397459892E9,0.45504191998696586,1
400,0.9388370895548314,0.026157055172348443,95.39395064144448,2.194559170899366E9,0.39461848426229923,1
400,1.0745346198921821,0.029862271501928696,93.25048849963531,2.364393731879206E9,0.39205215991006087,1
400,0.9959627695579438,0.025588457207476045,95.94442635489233,2.159354640660507E9,0.39835163084286507,2
400,0.9944765156185709,0.023518972745182873,94.19602478515647,1.992923075481201E9,0.4129349338858251,2
400,0.9944839752195813,0.022339446218752963,94.1973219048947,1.9179621257740507E9,0.4189415374130361,1
400,0.6440832253995264,0.07805433596586565,8.809687496613122,6.613998520309216E8,0.589706953262036,1
400,0.6822817616597399,0.02402817849326171,95.71763157137343,2.1359948799063823E9,0.4264232269583172,5
400,0.7970807609759216,0.00996030537003676,48.428006870453984,3.7381320954354894E8,0.7503257151061962,1
400,1.315893214619902,0.0816211669125277,98.67424966144041,4.2451369365827045E9,0.31289743745302795,1
400,1.4826037732872428,0.1,91.6052278381735,1.2737857748905683E8,1.310706346484532,1
400,0.9949941262855077,0.024252318395556662,100.0,2.1388506326455371E9,0.3994802198993131,1
400,2.064360528899192,0.09990109334030023,96.41878906218132,1.2426314927832645E8,1.3143300216043012,1
400,0.0,0.09334419545314969,68.94630717251871,1.3111443941206819E8,1.118636792077612,1
400,2.5898088704618036,0.09890977790331826,100.0,1.2171941361295636E8,1.3188984110005606,1
400,2.3734103539888904,0.0944900482452715,100.0,1.1965221870478271E8,1.3285489993780188,1
400,0.0,0.09849902178567804,82.2121917671013,1.3476961645064113E8,1.1157464178425587,2
400,0.0,0.09402145789328001,63.54047403781124,1.3151461911443575E8,1.1173769658811092,1
400,2.3410778730551995,0.1,95.17275789949596,1.2287888207931122E8,1.3153131460247742,2
400,2.3941798824411347,0.09424599712941673,96.95829361196608,1.1896343505638377E8,1.3292933821876787,1
400,0.0,0.1,62.26578988468036,1.3543641970560932E8,1.112304568197814,3
400,2.5457798719811358,0.1,100.0,1.2260390594774665E8,1.3160478212068114,1
400,2.566627113480004,0.09962127721092683,100.0,1.2232950586802945E8,1.3169908306936442,2
400,0.0,0.09599901255382359,82.19404246404672,1.3304888375807944E8,1.1176826110684426,3
400,2.3143366632918876,0.1,93.46016101474373,1.2277183732274938E8,1.3152825633563419,1
