evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0082129874974664,0.05147482119654865,53.98202433968001,1.9546171427336937E10,0.853076022046924,4
200,1.2042045288271275,0.010583760167785847,21.630633458320144,5.608502265308776E8,1.6800642962574905,1
200,1.2413959552015918,0.09580485252910448,46.87638982859237,2.426305292201133E10,0.4279796529527502,1
200,1.0309541754302645,0.046162557569785115,45.041174267307724,1.6675609534683207E10,0.6038047329765946,1
200,1.3626510405883883,0.04753651158780807,44.025866625463856,1.527620059386284E10,0.6396964420721707,1
200,1.022698588168317,0.04866341666744398,44.979427372527915,1.7315807890850765E10,0.5886641029278649,1
200,1.1203011254934967,0.046422739500068554,45.129797212277225,1.6352163574070766E10,0.6086369038070858,1
200,1.6492261212202073,0.010887211018547088,37.555291836458345,6.045511301047037E9,1.8070089071447057,2
200,1.268937467545349,0.04604062900268412,20.688005462827572,6.442162505390541E9,0.9751644275863681,2
200,0.5649976316085042,0.023212002057038907,37.947616632040614,9.106917264338358E9,0.9107483837756849,1
200,1.1603297545540694,0.017847706150075117,41.62143729700381,4.77120290203856E9,1.080801803485567,1
200,1.9785998525347972,0.05224404815518945,53.97818343265054,1.8980115690436775E10,0.7981008499657991,2
200,1.4594410830300886,0.046859038355703264,44.36317403194709,1.4717382487285187E10,0.6642019519930893,1
200,1.3899881849548494,0.08961944564111979,34.773645704623945,2.0127979607259937E10,0.5155502391813785,1
200,1.1213370887906717,0.04795597605444552,45.94483376297643,1.6956407762710728E10,0.5932959816627442,1
200,0.362267471883238,0.004539484531303076,76.91394540709103,4.1501279609327927E9,1.3176123252393213,1
200,0.8128111226948108,0.0504794942599945,44.91958973455086,1.872086608092864E10,0.5778125750184957,1
200,1.1172111937435403,0.04807263942816317,87.87833611374751,2.3843989939301655E10,0.4455737821031592,1
200,0.03239524923705986,0.0,88.39520168284176,1.7125860556583169E9,1.960909339847929,3
200,1.285194820226615,0.08642719739341785,44.74976429614919,2.2664435616365692E10,0.45872022650356936,1
200,0.9407447415776117,0.09804840492112066,44.50221900815722,2.4945795181714386E10,0.4486563713970025,3
200,1.4862830284755202,0.08947729952349057,44.92633016324926,2.2406103701526237E10,0.4625032901993131,1
200,1.2713498141089454,0.08606118801066287,47.099232098891726,2.3156528236103466E10,0.44915484633166053,1
200,1.4365232582194478,0.0894971925937349,45.77140775388445,2.28288657093815E10,0.4515078217333236,1
200,1.7233791162844079,0.046605351570698825,41.43884512029316,1.3072670800648184E10,0.8010882138372933,1
200,1.3167445075792723,0.08644605617404781,47.115816930673205,2.304268881209928E10,0.44956777369722944,1
200,1.8361313095438194,0.04803171473521012,44.36280211501534,1.4515838933258991E10,0.8361475762097894,2
200,1.143937318693951,0.049004167693184754,88.51409380619235,2.3984600036133045E10,0.44083368558114705,1
200,1.2542747816577735,0.09335232939738373,47.306425745515824,2.40196078126623E10,0.4324814607857502,1
200,1.1765203923592804,0.018903100372110765,19.735962763580652,1.4086569437476904E9,1.4350849774965195,1
200,1.3427423689536035,0.08501383043261668,44.68000042500691,2.2332408046727192E10,0.46402769468578936,1
200,1.1683563917973911,0.011109367082412978,21.17948758489904,6.108712076392964E8,1.645959976661558,1
200,1.1749115043924427,0.08340097676343039,43.54973395660195,2.2388819660163795E10,0.47003089512092566,3
200,1.211532284981249,0.01095640352916745,21.248130659334294,5.866188263513662E8,1.6723131744457083,1
200,1.7810649442210131,0.016262311419046473,37.59258124319855,1.3386501794732262E10,1.8424740499637682,3
