evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1611306951213953,0.006555958817989824,19.787946978583008,3.376642972504708E8,1.859940430322968,1
800,1.3738840533586625,0.1,100.0,3.0584431686189068E10,0.3127765377876537,1
800,0.9407447415776117,0.09804840492112066,44.50221900815722,2.4939545693623245E10,0.44872800805368873,6
800,1.0637929821626388,0.018104156287151986,33.60966440143175,3.874985697196589E9,1.1589032400788406,1
800,1.4806785595977459,0.09868813532788291,87.58557223213164,2.914339495903252E10,0.3239730709789431,2
800,1.345069712314032,0.09353026215195866,99.89045445710588,3.0067525877518425E10,0.322004897061315,1
800,1.4753572344910595,0.0876929170029194,76.97980881101529,2.7101863699714672E10,0.36002831956959436,1
800,1.4744675394845612,0.1,81.58999218833237,2.8683978693568836E10,0.3321629765101375,1
800,0.6757934976165703,0.02130915606608222,38.40594687245315,8.062277310973799E9,0.9255157611550865,1
800,1.3907956678050568,0.09417232540673061,77.08973211777071,2.7921812170436424E10,0.35044948217058486,2
800,1.2237810622089262,0.1,54.05835008955192,2.596351514606709E10,0.3974457881424536,1
800,1.1359358473359136,0.018576157586673633,42.810731584841704,5.388612983231684E9,1.0403461725817242,1
800,1.2703249278972946,0.1,57.62617197235008,2.6340696751902073E10,0.386904743165715,1
800,1.0872479266507362,0.04780405448042009,30.538225718159055,1.2116139474522352E10,0.7325689718562552,1
800,1.6492261212202073,0.010887211018547088,37.555291836458345,6.062939135231987E9,1.8084031983415372,6
800,1.351014268880848,0.09808148319732064,53.7939555077242,2.538495296230892E10,0.39964526189382454,2
800,0.7271045716556034,0.020724777880321954,37.833164947185,7.403271207783384E9,0.9520273561550374,2
800,1.276371420339846,0.04443909385537716,22.058313673586795,6.81402957849819E9,0.9530144392228803,4
800,1.0124099531069255,0.03983001193610889,42.90531258948317,1.4383195102042562E10,0.6651910014742205,1
800,1.4803293342003667,0.1,76.17192366976211,2.8099237067871014E10,0.3417661821918876,2
800,1.041410715763689,0.03523104510784113,47.14556310914659,1.394659148478562E10,0.6754862359266778,3
800,1.471250973275898,0.08651535087723257,76.33585695530202,2.6874545618144955E10,0.3649944314218991,1
800,1.4730304286321774,0.07564352816502679,35.75806846767408,1.82331304749774E10,0.5671185426140216,1
800,1.1208182674089242,0.04632841405994456,44.6641797152005,1.6300016153102865E10,0.60924696061327,1
800,1.1785896668900062,0.02689454172690156,20.915331096094114,2.955931604215082E9,1.233074156538599,1
800,1.3874812881375531,0.08997246695730829,38.92012767532064,2.146412093599945E10,0.483347060517127,1
800,0.9979788017461068,0.02999516817463213,45.24010428685829,1.1663531131716866E10,0.7500455771167034,1
800,1.1187048257702252,0.04480363554640998,45.106310119375394,1.594359865388032E10,0.6190676144455034,1
800,1.1780339006632752,0.02749223792813394,22.098335051180346,3.35292162417421E9,1.196636874482761,2
800,1.1331355357137007,0.04370739014006139,45.00876347260219,1.5580810250385801E10,0.6275346721274614,1
800,1.4529199007395808,0.1,49.33992816221762,2.455917140247118E10,0.41281371546082435,1
800,1.3967258896777393,0.08537155627073414,38.0725360136589,2.0519159246565258E10,0.5060217772449129,1
800,0.7362159864526616,0.0235643340633971,38.34732230233509,8.67447899643996E9,0.8878025981361188,2
800,1.308305906253385,0.08582126865954362,48.84723579523222,2.3419319347867435E10,0.44171538624692536,1
800,1.410303003903182,0.08904894368374838,38.140815730503526,2.1078801538716213E10,0.49243446478442754,1
800,1.0423653023562605,0.03563583104891499,45.466260214027415,1.3621851750417915E10,0.6850433111867966,2
800,1.023846216621803,0.030200132990690146,41.352187447433444,1.0638923866377594E10,0.7850262612890865,1
800,0.6873261718450421,0.022988827061953824,37.29240948542582,8.441083321829982E9,0.9054036101944785,2
800,1.4594410830300886,0.04685903835570327,44.36317403194709,1.4722541025994205E10,0.6640393041389058,2
800,1.17559525454035,0.01830881143501713,18.62367534525254,1.1444942276757967E9,1.4952945363764796,1
800,1.3899881849548494,0.08961944564111979,34.773645704623945,2.0126649328389664E10,0.5156293604899752,2
800,1.239771826636429,0.05311542782707355,45.864400907935156,1.7771986286210293E10,0.5711041463614026,1
800,1.1583458692724085,0.017420377291094816,40.49777537359293,4.437922807387232E9,1.1043831691111317,2
800,1.286342113646791,0.03499808180923427,16.237171462286188,2.627531176611477E9,1.2714554617280005,2
800,1.3694571039966708,0.04746507791794408,43.89959804973519,1.5235862205987709E10,0.6418289965377935,2
800,1.2785270291294524,0.04432979188678975,23.52893441084039,7.260471023939382E9,0.9326608003659753,1
800,1.270070007070769,0.044538054113966614,21.28939025586194,6.484378791723492E9,0.9713267587603074,4
800,1.02999163232709,0.027449861537862094,43.90839838742394,1.0070009038196566E10,0.8081644000012801,1
800,1.4848567071357759,0.07915850618892376,37.16143170866084,1.920580647036319E10,0.5420665699146149,1
800,1.1706793758405527,0.020407956581334853,18.629780617855378,1.4823791344972117E9,1.4209644921328395,1
800,1.4247747289478747,0.1,47.4385267582716,2.4247769490997734E10,0.4202447124112516,1
800,0.9992831390267882,0.02934251646637072,44.95439349694043,1.1393569154405334E10,0.7584758108339529,2
800,1.4263205717938217,0.09167605468451372,45.80621778757285,2.3073610626881886E10,0.4459017680547241,1
800,1.1811337188183557,0.028590388321236473,45.975975208541676,1.0366218383138071E10,0.7926955415040493,1
800,1.3504097824404262,0.041957523253391804,42.33091433236971,1.3305974747318968E10,0.6972720420029992,1
800,1.1873845308070212,0.0287014305830603,23.92062079085686,4.1020455666470737E9,1.1320099028998718,1
800,1.3075216978140531,0.08886732176344148,49.19110034653156,2.373514942300751E10,0.4356175104515032,2
800,1.4646894654488662,0.08995020751722556,37.48745842036129,2.0812439647819748E10,0.5006023108043008,2
800,0.5649976316085042,0.023212002057038907,37.947616632040614,9.106917264338358E9,0.9103422584003358,5
800,1.1557662536405122,0.01978151384128559,62.60421072719597,9.642454527452438E9,0.8216744892198414,1
800,1.3475090696250225,0.09404734534115416,37.989423293484435,2.18024557766996E10,0.47595529116486945,2
800,1.1176008386779628,0.048745145683276946,46.40573609559702,1.7345739742076416E10,0.5840308660905082,2
800,1.111498780846374,0.048493522037299785,45.520337043291114,1.7088971983032429E10,0.5895304989492676,1
800,1.1683563917973911,0.011109367082412978,21.17948758489904,6.112417428191063E8,1.645961012025373,2
800,1.0285784800008628,0.024353677193140393,45.49954459900325,9.229966680877728E9,0.8414669913331618,1
800,1.160842444271633,0.013673569694062738,21.066569034447678,8.762494078109838E8,1.5559156333295103,2
800,1.1786601624579576,0.028988289822734256,22.102770758316655,3.6668174445266953E9,1.1685659140526892,1
800,1.3607313410481443,0.09527330553188032,100.0,3.0204924046107338E10,0.318691448831213,2
800,1.0719565178966488,0.05547001526178157,46.045439854416216,1.8928468731299843E10,0.549046569999831,2
800,0.9847322486429768,0.03504525660037041,50.56735450072956,1.4991353918188955E10,0.6489243073300532,1
800,1.143937318693951,0.049004167693184754,88.51409380619235,2.3979150493641747E10,0.4406005060995787,4
800,1.383352618638329,0.0977383777881095,17.251282762867913,1.2823278377164001E10,0.7154338790117569,1
800,1.1836358893605128,0.03219218991294607,24.01316239938276,5.144982317916685E9,1.051098847513497,1
800,1.0309541754302645,0.046162557569785115,45.041174267307724,1.6675609534683207E10,0.6038047329765946,1
800,1.093536741248844,0.050517294619210396,31.060543496135317,1.3053835899406416E10,0.7013088316004658,1
800,1.3544197555426618,0.07160948575874017,40.87279578190054,1.951113823544831E10,0.5298572222632707,1
800,1.4754546824560657,0.07577936233092777,36.450908138255066,1.8510390378515064E10,0.5592082344906915,1
800,1.4855698517659186,0.08966406612289264,44.781588822537465,2.2424928125753685E10,0.46198606721900837,4
800,1.2736062149584844,0.02194086821191549,21.857697809174443,1.9306306885629008E9,1.3590894380782452,1
800,1.2747143434465062,0.03142962431563009,16.783176100989422,2.3661676308601623E9,1.2983372760550655,1
800,1.1648884732758487,0.01818532492301194,41.61509355027027,4.883404373935226E9,1.0727973137305773,1
800,1.3253698516931058,0.048023669845546735,9.519648467009679,1.7250754286713252E9,1.4020554657301176,2
800,1.0827388243350402,0.030717131910508677,43.11641473312427,1.0997453129179686E10,0.7700320981571506,1
800,1.1654905881156736,0.017739932680318767,41.40807899261255,4.695812614865922E9,1.085060443502374,1
800,1.325505990812815,0.09678244261109797,52.713651336531996,2.513033168520107E10,0.40625983671114496,3
800,1.3904781994733242,0.09027276061029256,33.728315125376135,1.9916683910252365E10,0.520285707069927,1
800,1.1659098800709855,0.02241213490637902,20.90766579000106,2.1775979672532434E9,1.3224567936924334,1
800,1.4167378112829607,0.03801515772306886,45.588781660453265,1.2541177840517464E10,0.727765737154594,4
800,0.9963816637173379,0.028055620893104677,40.88592669786337,9.782003155927685E9,0.8201200111001177,1
800,1.2299879548726809,0.054208086845442593,44.5202942329577,1.7637559662857674E10,0.5749927537990925,1
800,1.2695525798016405,0.04490342064586069,20.78745609118953,6.229740486012046E9,0.9882976619890813,1
800,1.0653096689039223,0.053126588614005835,47.18070268163002,1.8691066402591198E10,0.554899435832779,1
800,1.285194820226615,0.08642719739341785,44.74976429614919,2.266950274230728E10,0.458856905522547,2
800,1.1809350359586115,0.04845940711051047,45.88003480282675,1.6799531414267847E10,0.595837795300839,1
800,1.4873446861936437,0.08593183169203557,44.47612320303945,2.201561056743624E10,0.47162614850405626,1
800,1.4790307779167087,0.08769764885157093,44.44458965222818,2.2214500557742943E10,0.4666288611254559,2
800,1.4663858357615298,0.08234234556765688,37.19581273824906,1.9687074521050156E10,0.5284389569159035,1
800,1.4384844507994312,0.08950508437450576,45.7819473774296,2.284080045908483E10,0.4514413003586621,1
800,1.1245544975891977,0.04907196628376887,27.23616517847645,1.1084737983596764E10,0.7656264104248827,3
800,1.3495206978370051,0.04192175265999471,40.31329746175674,1.2547648299946795E10,0.7224464128773915,1
