evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1611306951213953,0.006555958817989824,19.787946978583008,3.376642972504708E8,1.859940430322968,1
1000,0.9407447415776117,0.09804840492112066,44.50221900815722,2.493726122037809E10,0.44872800805368873,8
1000,1.4880536772649922,0.1,100.0,3.033732574997818E10,0.30535733016098554,1
1000,1.1331355357137007,0.04370739014006139,45.00876347260219,1.5580810250385801E10,0.6275346721274614,1
1000,1.4878985844431694,0.1,92.1080131290594,2.9673073765843143E10,0.31482101083126296,1
1000,1.4806785595977459,0.09868813532788291,87.58557223213164,2.9139760702200367E10,0.32403327575747126,4
1000,1.6025901867778427,0.1,65.31383076009668,2.660878825146035E10,0.3663869189758014,3
1000,0.6873261718450421,0.022988827061953824,37.29240948542582,8.441083321829982E9,0.9054036101944785,2
1000,1.237317257592321,0.05395186747424472,46.309234949145235,1.7980368014963028E10,0.5665600131468593,2
1000,1.351014268880848,0.09809738353278723,53.7939555077242,2.5388739942471306E10,0.39963775225310455,1
1000,1.0309541754302645,0.046162557569785115,45.041174267307724,1.6675609534683207E10,0.6038047329765946,3
1000,1.241226369508274,0.044046926326064245,22.018164407975448,6.907074925264472E9,0.9468755160673397,1
1000,1.4387419099674557,0.08905893071183332,45.89801463440073,2.279188378242022E10,0.45277403492792184,1
1000,1.4804156996085136,0.09793486593270842,74.96795407200109,2.7811218302467503E10,0.3468783583605367,1
1000,1.1208182674089242,0.04632841405994456,44.6641797152005,1.6301875848173552E10,0.6093176488458689,2
1000,1.3874812881375531,0.08997246695730829,38.92012767532064,2.146412093599945E10,0.483347060517127,1
1000,1.1785896668900062,0.02689454172690156,20.915331096094114,2.960677578141551E9,1.2327518982116692,2
1000,1.1187048257702252,0.04480363554640998,45.106310119375394,1.5942541935322441E10,0.6191252331124508,2
1000,1.4755764859354246,0.07578083221002825,36.504074368774994,1.850092330730392E10,0.5601756874832176,1
1000,1.4744675394845612,0.1,81.58999218833237,2.8683978693568836E10,0.3321629765101375,1
1000,1.1780339006632752,0.02749223792813394,22.098335051180346,3.35292162417421E9,1.196636874482761,4
1000,1.4529199007395808,0.1,49.33992816221762,2.4560980003315002E10,0.41278701280890984,2
1000,1.4035808213220535,0.08544022476477238,37.80424127899862,2.0492689711485107E10,0.506487012515997,1
1000,1.5095963873905338,0.08001257476398208,74.65351612157802,2.5932154367467316E10,0.3825925807076974,2
1000,1.3614786738175964,0.07411914279185368,39.61864436204942,1.959312552245761E10,0.5276995864247351,2
1000,1.270203267928215,0.044501973842303214,21.34878170927737,6.493638906630312E9,0.9708844396322721,2
1000,1.372960989499993,0.02656710672006062,43.97280647537952,7.867730349735175E9,0.9095433779791534,1
1000,1.111498780846374,0.048493522037299785,45.520337043291114,1.7088971983032429E10,0.5895304989492676,1
1000,1.1192606650709704,0.024362284937406994,45.5444706246013,8.748208483713757E9,0.8596503379649468,1
1000,1.4848567071357759,0.07915850618892376,37.16143170866084,1.920391270001708E10,0.5420956107556398,2
1000,1.0827388243350402,0.030717131910508677,43.11641473312427,1.1002218759408842E10,0.7698084802448482,2
1000,1.4167378112829607,0.03801515772306886,45.588781660453265,1.2541177840517464E10,0.727765737154594,4
1000,1.4860874783783435,0.09025693068565627,78.03035665223426,2.742730027767136E10,0.35347128221653856,2
1000,1.2695525798016405,0.04490342064586069,20.78745609118953,6.229740486012046E9,0.9882976619890813,1
1000,1.3826439240977533,0.1,41.76652975580376,2.3175366726786957E10,0.4450862968759534,1
1000,1.410303003903182,0.08904894368374838,38.140815730503526,2.107408585425224E10,0.49273452074156443,2
1000,1.0423653023562605,0.03563583104891499,45.466260214027415,1.3621851750417915E10,0.6850433111867966,2
1000,1.0428933080153733,0.029813512299339595,42.337581993644484,1.0643926673729656E10,0.7842609487444484,1
1000,1.2809526995052956,0.03874477806490902,41.222353934599404,1.2199182437185152E10,0.7299480959141683,1
1000,1.2299879548726809,0.054208086845442593,44.5202942329577,1.7637559662857674E10,0.5749927537990925,1
1000,1.467699402999546,0.09129663208984563,84.09096213576314,2.816563072248335E10,0.3410429817250654,2
1000,1.4594410830300886,0.04685903835570327,44.36317403194709,1.4722541025994205E10,0.6640393041389058,2
1000,1.0124099531069255,0.03983001193610889,42.90531258948317,1.4379908460824526E10,0.6651910014742205,3
1000,1.1317717226988444,0.014009338893698804,49.27404972694521,4.3775231887308855E9,1.110468922776357,1
1000,1.1741105852264018,0.018145637109925998,18.699484467889487,1.1741471491490252E9,1.478858999615298,1
1000,1.3899881849548494,0.08961944564111979,34.773645704623945,2.012580804980963E10,0.5157084817985719,3
1000,1.0049587224272318,0.03130828706486237,44.56727142468099,1.1902922147626493E10,0.7420647943392611,1
1000,1.1799468434142448,0.026600176484163213,32.04613177163715,5.835870428318041E9,1.009389775667255,2
1000,1.093628594885129,0.04742672901357754,29.14036046459552,1.1594053851981216E10,0.7482738608684134,1
1000,1.286342113646791,0.03499808180923427,16.237171462286188,2.627531176611477E9,1.2714554617280005,2
1000,1.1317234059284558,0.030847531111283685,45.478801258623456,1.1304524559281542E10,0.7593000803622845,2
1000,1.3694571039966708,0.04746507791794408,43.89959804973519,1.5231979907989101E10,0.6419011373091813,3
1000,1.4646894654488662,0.08995020751722556,37.48745842036129,2.080974043075618E10,0.5008113998805318,3
1000,1.02999163232709,0.027449861537862094,43.90839838742394,1.0067259204891823E10,0.8081831293816568,2
1000,1.1811337188183557,0.028590388321236473,45.975975208541676,1.0363422400700974E10,0.7927185144277479,2
1000,1.3504097824404262,0.041957523253391804,42.33091433236971,1.3305974747318968E10,0.6972720420029992,1
1000,1.4247747289478747,0.1,47.4385267582716,2.4247769490997734E10,0.4202447124112516,1
1000,1.160842444271633,0.013673569694062738,21.066569034447678,8.762494078109838E8,1.5559156333295103,2
1000,1.5112922325240734,0.1,44.31789107514435,2.3449587032945766E10,0.43760581456435627,1
1000,1.1571797659656018,0.02033461977562845,60.67441148667338,9.612244643237144E9,0.8231718444422766,1
1000,1.6115217769965824,0.1,70.13436742935413,2.7151762083337914E10,0.35500456940026026,1
1000,1.3475090696250225,0.09404734534115416,37.989423293484435,2.1803422128134487E10,0.47584814407682563,3
1000,1.1706793758405527,0.020407956581334853,18.629780617855378,1.4823791344972117E9,1.4209644921328395,1
1000,1.1176008386779628,0.048745145683276946,46.40573609559702,1.7345739742076416E10,0.5840308660905082,2
1000,1.3075216978140531,0.08886732176344148,49.19110034653156,2.3735299966919174E10,0.43553611420441757,3
1000,1.1654905881156736,0.017739932680318767,41.40807899261255,4.695812614865922E9,1.085060443502374,1
1000,1.509583961850102,0.07994494509780349,74.5036207510509,2.592526934855806E10,0.3825631138239113,1
1000,1.471250973275898,0.08651535087723257,76.33585695530202,2.6875082285713394E10,0.3650237738621619,2
1000,1.1683563917973911,0.011109367082412978,21.17948758489904,6.112417428191063E8,1.645961012025373,2
1000,1.427080301350472,0.07770069648382452,39.50952960187508,1.988736034601032E10,0.5225054530321369,1
1000,1.1786601624579576,0.028988289822734256,22.102770758316655,3.6668174445266953E9,1.1685659140526892,1
1000,1.4873446861936437,0.08593183169203557,44.47612320303945,2.201561056743624E10,0.47162614850405626,1
1000,1.4838738600899068,0.09850176410677303,80.29556358264881,2.842921348889192E10,0.33568251994112097,1
1000,1.0744408685111082,0.05546057479739376,46.05892786086397,1.89305577257969E10,0.5487354863407076,1
1000,1.1338196600935264,0.04105132828123246,38.621828931619,1.285897884072259E10,0.7073586014568617,1
1000,1.4516532703338694,0.09961452030996702,46.638914612693604,2.3994700346765205E10,0.4252676335640989,2
1000,0.9847322486429768,0.03504525660037041,50.56735450072956,1.499628931908923E10,0.6486321661314487,2
1000,1.0285784800008628,0.024353677193140393,45.49954459900325,9.229966680877728E9,0.8414669913331618,1
1000,0.7271045716556034,0.020724777880321954,37.833164947185,7.395042288444164E9,0.952296241870759,3
1000,1.1873845308070212,0.0287014305830603,23.92062079085686,4.088274975412317E9,1.1329734655226935,2
1000,1.2785270291294524,0.04432979188678975,23.52893441084039,7.260471023939382E9,0.9326608003659753,1
1000,1.041410715763689,0.03523104510784113,47.14556310914659,1.394659148478562E10,0.6754862359266778,3
1000,0.5649976316085042,0.023212002057038907,37.947616632040614,9.106917264338358E9,0.9103422584003358,5
1000,1.1359358473359136,0.018576157586673633,42.810731584841704,5.396562619544998E9,1.0403461725817242,3
1000,1.1836358893605128,0.03219218991294607,24.01316239938276,5.144982317916685E9,1.051098847513497,1
1000,0.7277994882398493,0.021668830120353803,37.30892142560076,7.764396822848011E9,0.9322240387433154,1
1000,1.4855698517659186,0.08966406612289264,44.781588822537465,2.242249627650224E10,0.4619497522301961,5
1000,1.2726118445335968,0.058183775612575345,22.159168010973698,9.784222438346308E9,0.8171586353145962,1
1000,1.2736062149584844,0.02194086821191549,21.857697809174443,1.9264672531452122E9,1.3589368774249095,2
1000,1.325505990812815,0.09678244261109797,52.713651336531996,2.513033168520107E10,0.40625983671114496,3
1000,1.2747143434465062,0.03142962431563009,16.783176100989422,2.3661676308601623E9,1.2983372760550655,1
1000,1.1731075607754176,0.0258711805292169,29.503399061268052,4.922078024355769E9,1.0707117956327572,1
1000,1.093536741248844,0.050517294619210396,31.060543496135317,1.3053835899406416E10,0.7013088316004658,1
1000,1.3253698516931058,0.048023669845546735,9.519648467009679,1.7250754286713252E9,1.4020554657301176,2
1000,1.1659098800709855,0.02241213490637902,20.90766579000106,2.1775979672532434E9,1.3224567936924334,1
1000,1.3854850196972204,0.025622417462582814,36.560804205988106,5.625625931361058E9,1.0356919531098838,1
1000,1.1203443889410174,0.03982423434290402,44.08124858200275,1.4108651493557392E10,0.6699030856227146,1
1000,1.0653096689039223,0.053126588614005835,47.18070268163002,1.8691066402591198E10,0.554899435832779,1
1000,1.0637929821626388,0.018104156287151986,33.60966440143175,3.874985697196589E9,1.1589032400788406,1
1000,1.4878926383422866,0.08889017294700839,44.41511699733999,2.232246947969097E10,0.46397808725730044,1
