evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2042045288271275,0.010583760167785847,21.630633458320144,5.608502265308776E8,1.6800642962574905,1
300,0.03239524923705986,0.0,88.39520168284176,1.7125860556583169E9,1.960909339847929,3
300,1.3237011518084254,0.09678698902888622,52.88470584188032,2.5121006292729862E10,0.40652683077992785,1
300,1.022698588168317,0.04866341666744398,44.979427372527915,1.7307105687725296E10,0.5892871488042555,3
300,1.0653096689039223,0.053126588614005835,47.18070268163002,1.8691066402591198E10,0.554899435832779,1
300,1.283663454365933,0.07803372639797312,44.79110077450899,2.1726597103123795E10,0.47853173892595463,1
300,1.270070007070769,0.044538054113966614,21.28939025586194,6.484797692212741E9,0.971276980109078,3
300,1.6492261212202073,0.010887211018547088,37.555291836458345,6.086039350226042E9,1.8082635646244756,3
300,0.8813868707800068,0.003799798158271693,89.50479311417061,2.109956738446106E9,1.3825246983780914,1
300,2.0082129874974664,0.05147482119654865,53.98202433968001,1.9546171427336937E10,0.853076022046924,4
300,0.5649976316085042,0.023212002057038907,37.947616632040614,9.10699323016395E9,0.9105453210880103,2
300,1.3626184029030246,0.04973260833246052,44.01025844769777,1.583513292272062E10,0.6244239144519634,1
300,0.6873261718450421,0.022988827061953824,37.29240948542582,8.432709329570669E9,0.9058227001022333,1
300,1.1603297545540694,0.017847706150075117,41.62143729700381,4.781586693387175E9,1.0799618750008684,2
300,1.3626510405883883,0.04753651158780807,44.025866625463856,1.5284100371674868E10,0.6397811785840994,2
300,1.8361313095438194,0.04803171473521012,44.36280211501534,1.4515838933258991E10,0.8361475762097894,2
300,1.3899881849548494,0.08961944564111979,34.773645704623945,2.0126649328389664E10,0.5156293604899752,2
300,1.3427423689536035,0.08501383043261668,44.68000042500691,2.2337508978293617E10,0.46397049781056465,2
300,0.362267471883238,0.004539484531303076,76.91394540709105,4.152442761991579E9,1.3167449767840647,2
300,1.050388922781221,0.0366413912628487,45.157848277199705,1.3704458027059395E10,0.6832713624415132,1
300,1.6885892711862645,0.0461903510702871,41.386773298049,1.2968013455366518E10,0.7840931798330689,1
300,1.4594410830300886,0.046859038355703264,44.36317403194709,1.4722746572036518E10,0.6639885856545382,2
300,1.4019312684066556,0.08915230624075399,37.5104474475497,2.0904666095034725E10,0.4968707280387023,1
300,1.3875879445783381,0.08913471459537574,35.790447954491704,2.0495146135860172E10,0.506375388821738,1
300,1.6105092295245376,0.04166461975423884,41.59468904683619,1.183524124683555E10,0.794134028981015,1
300,1.268937467545349,0.04604062900268412,20.688005462827572,6.442162505390541E9,0.9751644275863681,2
300,1.1765203923592804,0.018903100372110765,19.735962763580652,1.4086569437476904E9,1.4350849774965195,1
300,1.1213370887906717,0.04795597605444552,45.94483376297643,1.6956407762710728E10,0.5932959816627442,1
300,1.0309541754302645,0.046162557569785115,45.041174267307724,1.6675609534683207E10,0.6038047329765946,1
300,1.285194820226615,0.08642719739341785,44.74976429614919,2.2664435616365692E10,0.45872022650356936,1
300,1.4393460074915527,0.09845071075291983,17.875789059268975,1.3237604481951036E10,0.707729909352391,1
300,1.1032607801301766,0.025820830678676326,85.4580613764763,1.6929184826689268E10,0.5946332172298506,1
300,1.4855698517659186,0.08966406612289264,44.781588822537465,2.242249627650224E10,0.46192087723794895,1
300,1.2905359942520642,0.09671915426952886,44.705133648120864,2.376717674471367E10,0.4353181413719655,1
300,1.3227965633215417,0.09252104101432436,49.44148760182138,2.4158799717383633E10,0.425918356954674,1
300,1.2713498141089454,0.08606118801066287,47.099232098891726,2.315037738821472E10,0.44921391848864217,2
300,1.4656971670859011,0.08895215482202762,36.73062320893957,2.047212237059402E10,0.5093028963042784,1
300,1.1535871782478386,0.04809742118465848,44.128008070209454,1.637552599340235E10,0.6074772650850555,1
300,1.1203011254934967,0.046422739500068554,45.129797212277225,1.6352163574070766E10,0.6086369038070858,1
300,1.2542747816577735,0.09335232939738373,47.306425745515824,2.40196078126623E10,0.4324814607857502,1
300,1.143937318693951,0.049004167693184754,88.51409380619235,2.3979150493641747E10,0.4406005060995787,4
300,1.4366865974182557,0.08834065665167534,45.772459571981415,2.2716091071189762E10,0.4543020020778525,1
300,1.3072423094062517,0.08647170027081967,47.093613215697005,2.3071103669844578E10,0.449009416269931,1
300,1.4384844507994312,0.08950508437450576,45.7819473774296,2.284080045908483E10,0.4514413003586621,1
300,1.3167445075792723,0.08644605617404781,47.115816930673205,2.304268881209928E10,0.44956777369722944,1
300,1.1683563917973911,0.011109367082412978,21.17948758489904,6.108712076392964E8,1.645959976661558,1
300,1.1749115043924427,0.08340097676343039,43.54973395660195,2.2386890305634895E10,0.47016414403808116,4
300,1.4365232582194478,0.0894971925937349,45.77140775388445,2.28288657093815E10,0.4515078217333236,1
300,1.171368615582469,0.010590019711173808,21.116681797488756,5.666166640056505E8,1.666088915146557,2
300,1.4862830284755202,0.08947729952349057,44.92633016324926,2.2406103701526237E10,0.4625032901993131,1
300,1.4864997559979722,0.08956824710775657,44.76734603712848,2.240629496746952E10,0.4622824547238541,1
300,0.362267471883238,0.004539484531303076,76.91394540709103,4.1501279609327927E9,1.3176123252393213,1
