evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.21863919116404631,0.0024902479602692514,52.641135577829985,1.0146653368939222E10,2.300961650804571,4
700,0.8004301525049035,0.08813865723894485,38.32172741003999,2.629316443651828E10,0.2397360101742555,2
700,0.8517805971391459,0.1,39.792940543208985,2.788408869533103E10,0.2529127401948882,7
700,0.6066429962315147,0.09866880140145144,37.89206800097947,1.5681998203029564E10,0.8576227683332985,1
700,0.7719558073139589,0.07446069177203378,37.93048577267727,2.58178721547823E10,0.2582746601088365,1
700,0.849492101055247,0.09614195467914011,39.82362689361794,2.815545582934032E10,0.2523686551621086,4
700,0.6464790974518506,0.09074615274914148,39.856739181243235,1.7390648584015713E10,0.6864594310657506,1
700,0.7733235121428607,0.09876386123532602,39.22883024597784,2.3816631093658974E10,0.27634788078929057,1
700,0.5435520012637653,0.09315647430291575,29.48796929133,1.4513129172149057E10,1.050272510762276,1
700,0.6487743816571391,0.1,40.91926848633737,1.6621632560545355E10,0.7045435041183676,2
700,0.7544742127679787,0.1,39.14662943691868,2.2788113589592518E10,0.3203780457198387,3
700,0.7080528505345307,0.1,32.844489708128535,2.075912195062905E10,0.39738868641582636,2
700,0.7609633870775911,0.09923113147568713,40.62462079101334,2.2335741955748863E10,0.3002984367966889,1
700,0.7401438497968134,0.1,39.15635901481069,2.187178323458548E10,0.3620531106094659,6
700,0.7144759056099894,0.1,32.74616433737398,2.1261352866486107E10,0.3891378042027836,2
700,0.6675775807268833,0.0897945971905541,40.54053692176791,1.7920076979556576E10,0.5705343785673317,1
700,0.7850999157779647,0.1,39.423206749832346,2.4254401933225594E10,0.2689299157749287,1
700,0.7603946332670859,0.09780374327361577,42.26463314493309,2.223361314463907E10,0.3039608784720319,1
700,0.5534898756753205,0.09178731770321343,38.00998328136752,1.3944950521203444E10,1.1122258315875195,3
700,0.7522116780920323,0.087694210368543,39.9021279351477,2.3054222199206085E10,0.2992657338334871,2
700,0.6075131927533887,0.09868327729277132,37.90401573096813,1.573175311317425E10,0.8488013597173709,1
700,0.5389955058333871,0.09209904598645019,38.06081044636212,1.353586409499084E10,1.1673233520932893,2
700,0.5284235490153961,0.08902948034932906,42.42597435807655,1.3058286703299232E10,1.2307249905143354,3
700,0.2926533974749232,0.014495894676926524,23.570092887136955,1.0803446333327976E10,1.822281520944548,2
700,0.693635860995496,0.09598857802409111,40.728290517407935,1.9373021516504723E10,0.5044000786836935,2
700,0.7522617688654533,0.09831503003722641,42.26570724920685,2.168156580839352E10,0.3211949649559187,1
700,0.6295347193949337,0.0917913739385578,39.54499330782421,1.6114016813862957E10,0.7700014755311885,1
700,0.49467718455255827,0.09053579374645329,41.76536284654976,1.2765046837606098E10,1.3809684262430157,2
700,0.35717199874947175,0.03122696108555871,20.03570027179059,1.1967834662840305E10,1.5656109919324432,1
700,0.3505600410746553,0.008185218495703602,23.749748640174687,1.1720298057713804E10,1.5784002211704995,2
700,0.5421824978208647,0.08993830955944387,42.443928851423934,1.3317296958045E10,1.1798229766927237,2
700,0.7987208680479174,0.09167769753137071,37.45026653742675,2.6034456215537518E10,0.24431518104256417,3
700,0.7548837757868745,0.09686613049889864,55.76915317796286,2.0402682715050674E10,0.4042077379687651,1
700,0.4996664533192402,0.0905696734402154,41.98284221217095,1.2680013280013159E10,1.3695371474069884,1
700,0.6702784305732001,0.1,40.798243875438374,1.7717305595315525E10,0.6302232111472319,1
700,0.7298288517991182,0.1,44.50953974394334,2.008189250168068E10,0.4092170250401338,1
700,0.7077052183543607,0.09936318533093474,38.33862754040664,2.014436244874177E10,0.45619611389721,2
700,0.6987354252891662,0.08869594938759007,41.82492577017381,1.9816238878725986E10,0.49492429366052665,2
700,0.33356403472325136,0.011929400349684025,22.049703085585328,1.2097471840714916E10,1.6482131721277347,3
700,0.2960335516399848,0.01761275720789291,13.580706115053744,1.2284715472518867E10,1.5460855295027782,2
700,0.6937847692204714,0.09604625529723543,40.22591562703599,1.9155191410012344E10,0.5103576793498894,2
700,0.6906029016040817,0.09593465445531965,40.52108778972413,1.8635171946473633E10,0.5337788773786235,1
700,0.6847256140025804,0.09999999732683436,39.37826853277585,1.8480909917658722E10,0.5394343696216803,6
700,0.7341240899265669,0.09828885610594645,42.20905852545435,2.0688843332072018E10,0.3990972499973632,1
700,0.7504019906246945,0.09832476935023664,42.29033870913079,2.1487025424757374E10,0.35388328198135444,2
700,0.6380384380003012,0.1,37.6687261078269,1.6402023520014019E10,0.7260405093929174,1
700,0.6103695646411097,0.1,39.79470721429722,1.540421315957775E10,0.8644810134903026,1
700,0.29638506607787496,0.003478346705098251,25.889645654506452,1.0969855940853363E10,1.7802607855834442,1
700,0.6467818308921713,0.1,40.90314640940385,1.6582499418203367E10,0.7115578510944153,3
700,0.7773869311477155,0.0688288992631171,59.31364802053002,2.3238977435169117E10,0.28476950371069915,3
