evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.21863919116404631,0.0024902479602692514,52.641135577829985,1.0146653368939222E10,2.300961650804571,4
600,0.8004301525049035,0.08813865723894485,38.32172741003999,2.629316443651828E10,0.2397360101742555,2
600,0.2928738036045352,0.012842081967221176,20.421857947502314,1.133994395525277E10,1.7545619468218399,6
600,0.4967416052943858,0.1,17.893055680972694,1.5209096759985153E10,1.0761471397890636,1
600,0.8398031442113768,0.08836085241410545,40.35385662666981,2.9011440398829433E10,0.249566187721395,3
600,0.6614071513796187,0.1,37.5022840163426,1.7729227117217945E10,0.6235039771120476,2
600,0.849492101055247,0.09614195467914011,39.82362689361794,2.815545582934032E10,0.2523686551621086,4
600,0.8517805971391459,0.1,39.792940543208985,2.788408869533103E10,0.2529127401948882,5
600,0.6103695646411097,0.1,39.79470721429722,1.540421315957775E10,0.8644810134903026,1
600,0.6275423594378469,0.09173513120907435,39.41073307119944,1.61884588006968E10,0.7571505582854329,1
600,0.5517157166163612,0.09191742430132328,35.24081694938708,1.4320406266298418E10,1.089097797421268,1
600,0.7510801091037129,0.09835952399893368,42.37686898263158,2.2232651946554726E10,0.34440060148679424,1
600,0.7850999157779647,0.1,39.423206749832346,2.4254401933225594E10,0.2689299157749287,1
600,0.5389955058333871,0.09209904598645019,38.06081044636212,1.353586409499084E10,1.1673233520932893,2
600,0.7077052183543607,0.09936318533093474,38.33862754040664,2.014436244874177E10,0.45619611389721,2
600,0.7080528505345307,0.1,32.844489708128535,2.075912195062905E10,0.39738868641582636,2
600,0.6675775807268833,0.0897945971905541,40.54053692176791,1.7920076979556576E10,0.5705343785673317,1
600,0.46673679908299215,0.08928949483404972,45.568292587060014,1.2421584665946125E10,1.512971932201839,1
600,0.5284235490153961,0.08902948034932906,42.42597435807655,1.3058286703299232E10,1.2307249905143354,3
600,0.7316512109111164,0.0950387640402562,32.81344325947122,2.274502306983748E10,0.34387044302758607,1
600,0.7144759056099894,0.1,32.74616433737398,2.1261352866486107E10,0.3891378042027836,2
600,0.5169312445480925,0.09146721860137616,38.298051678527315,1.29048777940118E10,1.249859526219517,1
600,0.7719558073139589,0.07446069177203378,37.93048577267727,2.58178721547823E10,0.2582746601088365,1
600,0.7548110880163789,0.09590420114804678,55.75039874306744,2.0489745948814003E10,0.4043771310927799,1
600,0.5534898756753205,0.09178731770321343,38.00998328136752,1.3944950521203444E10,1.1122258315875195,3
600,0.7898351578868384,0.1,41.062706311048544,2.4311239698960556E10,0.2595439792155205,1
600,0.5508007010803744,0.09179688618051013,38.03003019206135,1.3857139351443363E10,1.1214957764742435,2
600,0.2926533974749232,0.014495894676926524,23.570092887136955,1.0803446333327976E10,1.822281520944548,2
600,0.693635860995496,0.09598857802409111,40.728290517407935,1.9373021516504723E10,0.5044000786836935,2
600,0.6987354252891662,0.08869594938759007,41.82492577017381,1.9816238878725986E10,0.49492429366052665,2
600,0.7401438497968134,0.1,39.15635901481069,2.188366273980243E10,0.35724860172281053,4
600,0.6237871745185677,0.08988510857313434,39.85356659343076,1.6330544288373732E10,0.7932386061326795,2
600,0.6906029016040817,0.09593465445531965,40.52108778972413,1.8635171946473633E10,0.5337788773786235,1
600,0.7987208680479174,0.09167769753137071,37.45026653742675,2.604120779420699E10,0.2419492818215201,2
600,0.35717199874947175,0.03122696108555871,20.03570027179059,1.1967834662840305E10,1.5656109919324432,1
600,0.6847256140025804,0.09999999732683436,39.37826853277585,1.843960640528383E10,0.548020163481255,2
600,0.7688598233324646,0.1,41.118658493991035,2.297202613592378E10,0.3138900081192206,1
600,0.2960335516399848,0.01761275720789291,13.580706115053744,1.2284715472518867E10,1.5460855295027782,2
600,0.7504019906246945,0.09832476935023664,42.29033870913079,2.1441205705019264E10,0.3554111935389026,1
600,0.693635860995496,0.08813369355251145,40.728290517407935,1.9285322322479233E10,0.48292894748537357,1
600,0.737996985573665,0.09999839071727307,39.095439058969106,2.187327212070093E10,0.360251226458997,2
600,0.3505600410746553,0.008185218495703602,23.749748640174687,1.1726161651265179E10,1.578323324351432,1
600,0.29638506607787496,0.003478346705098251,25.889645654506452,1.0969855940853363E10,1.7802607855834442,1
600,0.6911456752276588,0.09785838336328515,41.03660710579922,1.8819330429844894E10,0.5221254885510817,4
600,0.33356403472325136,0.011929400349684025,22.049703085585328,1.2097471840714916E10,1.6482131721277347,3
600,0.7522116780920323,0.087694210368543,39.9021279351477,2.3054222199206085E10,0.2992657338334871,2
600,0.696656256499711,0.09876154160070451,41.28347682892958,1.877039891904917E10,0.4997756659211834,1
600,0.2903872298964576,0.012810175528042343,20.603641343843126,1.1093579001671614E10,1.7635094097236896,1
600,0.2959256638168831,0.0012623867265770528,25.85606119442062,1.1202531710565142E10,1.7567150996248335,1
600,0.3526200667996372,0.013918362496853631,15.695461401267623,1.29337336326642E10,1.3862344321576339,2
600,0.735878697881308,0.09933352432822663,38.76215136254154,2.1310038814673054E10,0.3638421742020198,4
600,0.3273250221187014,0.009457024576598892,21.64374881491147,1.159819987349736E10,1.6344160823061868,2
600,0.7396785584855501,0.1,39.54027848151962,2.1430369502675262E10,0.3597676561409337,1
600,0.6467818308921713,0.1,40.90314640940385,1.6602036002759153E10,0.7025299961637497,1
600,0.6487743816571391,0.1,40.91926848633737,1.6677550404949057E10,0.6862264965808266,1
600,0.2212654950380931,0.0022685675902995397,51.674873163833105,1.015833443048529E10,2.2877769987797354,1
600,0.21862714516191442,0.0029876877477070067,25.864982706104605,1.040400929506036E10,2.0567610813800417,3
600,0.7773869311477155,0.0688288992631171,59.31364802053002,2.321982902461726E10,0.2821549464715526,2
600,0.28869410189350553,0.014570828801442596,44.627908791967414,1.0339945721240103E10,2.0909353535144666,2
600,0.3160172534430186,0.016081993948104344,20.62092334054926,1.1250648859845459E10,1.6736871332856422,1
600,0.2282290800840246,0.017158053265206315,18.699867235599026,1.05239558738651E10,1.9438505962499535,2
600,0.36218808566864985,0.03605517023585284,23.127729857203423,1.1296551075184416E10,1.612616673027314,1
600,0.6972529424814791,0.09773114665577128,38.69051763777487,1.9363020284944084E10,0.46856278570973986,1
600,0.2444323521651257,0.003596059458250134,39.6284623060853,1.0307948156060318E10,2.14594341286174,2
600,0.306175421107958,0.004437903182455203,25.855542880869223,1.1023853217044823E10,1.7643491559862117,2
600,0.2268784903382307,0.015427315885144439,20.642301018168244,1.0476704266709717E10,1.9909807080824773,5
600,0.22144805959166713,0.0030849720347650212,24.873347152987918,1.045124429063792E10,2.023999149056821,1
600,0.7343036528427596,0.09923408060553782,38.751090665324206,2.1281836081239094E10,0.3693117831384127,1
600,0.7544742127679787,0.1,39.14662943691868,2.2788113589592518E10,0.3203780457198387,3
600,0.31645150416975787,0.01931425035556261,20.42648090288771,1.136993403200779E10,1.681247243243798,2
