evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.21863919116404631,0.0024902479602692514,52.641135577829985,1.0146653368939222E10,2.300961650804571,4
800,0.8089419675312495,0.08810120675107093,37.977309915261934,2.748585272565825E10,0.23789007736736206,1
800,0.8398031442113768,0.08836085241410545,40.35385662666981,2.9049309210283035E10,0.24976320748407418,4
800,0.8517805971391459,0.1,39.792940543208985,2.788408869533103E10,0.2529127401948882,7
800,0.2959256638168831,0.0012623867265770528,25.85606119442062,1.1202531710565142E10,1.7567150996248335,1
800,0.8004301525049035,0.08813865723894485,38.32172741003999,2.629316443651828E10,0.2397360101742555,2
800,0.849492101055247,0.09614195467914011,39.82362689361794,2.815545582934032E10,0.2523686551621086,4
800,0.6583885200328832,0.1,40.92176382915436,1.7124032082734385E10,0.646109083695681,1
800,0.7817170263709512,0.1,37.540346050921464,2.4764501056029198E10,0.2593419564735549,1
800,0.7733235121428607,0.09876386123532602,39.22883024597784,2.3816631093658974E10,0.27634788078929057,1
800,0.4832251116685956,0.09260833818701758,15.500888528399987,1.5291387801817913E10,1.0501518019780518,1
800,0.5429835319909402,0.09305907216998541,29.473320276479605,1.4514918780469097E10,1.0520039688902156,1
800,0.7975933412717983,0.09120418982068862,42.21990702580765,2.5221840614601013E10,0.2567462192241472,2
800,0.7940136548180263,0.1,37.55606870468797,2.5607410551689205E10,0.2519709014445504,1
800,0.7544742127679787,0.1,39.14662943691868,2.2784077532555325E10,0.3230927038578807,4
800,0.3505600410746553,0.008185218495703602,23.749748640174687,1.171443446416243E10,1.5784771179895671,3
800,0.6702784305732001,0.1,40.798243875438374,1.7717305595315525E10,0.6302232111472319,1
800,0.5534898756753205,0.09178731770321343,38.00998328136752,1.3944950521203444E10,1.1122258315875195,3
800,0.6847256140025804,0.09999999732683436,39.37826853277585,1.8480909917658722E10,0.5394343696216803,6
800,0.5435520012637653,0.09315647430291575,29.48796929133,1.44472673877676E10,1.0613437883543486,3
800,0.6812594131369585,0.0986018932668744,41.1959325007028,1.8052574095191113E10,0.5668292107304114,1
800,0.7401438497968134,0.1,39.15635901481069,2.187178323458548E10,0.3620531106094659,6
800,0.7609633870775911,0.09923113147568713,40.62462079101334,2.2335741955748863E10,0.3002984367966889,1
800,0.7548837757868745,0.09686613049889864,55.76915317796286,2.0402682715050674E10,0.4042077379687651,1
800,0.6987354252891662,0.08869594938759007,41.82492577017381,1.9816238878725986E10,0.49492429366052665,2
800,0.6487743816571391,0.1,40.91926848633737,1.6621632560545355E10,0.7045435041183676,2
800,0.7850999157779647,0.1,39.423206749832346,2.430995423397162E10,0.2675016093299808,2
800,0.6937847692204714,0.09604625529723543,40.22591562703599,1.9155191410012344E10,0.5103576793498894,2
800,0.7987208680479174,0.09167769753137071,37.45026653742675,2.6034456215537518E10,0.24431518104256417,3
800,0.6380384380003012,0.1,37.6687261078269,1.6402023520014019E10,0.7260405093929174,1
800,0.7603946332670859,0.09780374327361577,42.26463314493309,2.223361314463907E10,0.3039608784720319,1
800,0.7898351578868384,0.1,41.062706311048544,2.4311239698960556E10,0.2595439792155205,1
800,0.693635860995496,0.09598857802409111,40.728290517407935,1.9373021516504723E10,0.5044000786836935,2
800,0.2926533974749232,0.014495894676926524,23.570092887136955,1.0803446333327976E10,1.822281520944548,2
800,0.6075131927533887,0.09868327729277132,37.90401573096813,1.573175311317425E10,0.8488013597173709,1
800,0.35717199874947175,0.03122696108555871,20.03570027179059,1.1969616013083092E10,1.5664445149732136,2
800,0.2928738036045352,0.012842081967221176,20.421857947502314,1.1340664692992739E10,1.7538471031204828,7
800,0.5284235490153961,0.08902948034932906,42.42597435807655,1.3058286703299232E10,1.2307249905143354,3
800,0.6911456752276588,0.09785838336328515,41.03660710579922,1.880308350053967E10,0.526364696303607,5
800,0.7522617688654533,0.09831503003722641,42.26570724920685,2.168156580839352E10,0.3215529589523682,3
800,0.6295347193949337,0.0917913739385578,39.54499330782421,1.6114016813862957E10,0.7700014755311885,1
800,0.5389955058333871,0.09209904598645019,38.06081044636212,1.3536596572614162E10,1.1660971720617017,3
800,0.5018363802823306,0.09053036311652779,41.35291732507247,1.2627878440778858E10,1.3469426412175949,1
800,0.7341240899265669,0.09828885610594645,42.20905852545435,2.0688843332072018E10,0.3990972499973632,1
800,0.7285830435639495,0.09419190875755991,40.52293145435154,2.108309950299971E10,0.37974123209149957,1
800,0.7522116780920323,0.087694210368543,39.9021279351477,2.3054222199206085E10,0.2992657338334871,2
800,0.6066429962315147,0.09866880140145144,37.89206800097947,1.5681998203029564E10,0.8576227683332985,1
800,0.2282290800840246,0.017158053265206315,18.699867235599026,1.05239558738651E10,1.9438505962499535,2
800,0.7603113715806353,0.09674500505758168,55.61984237383399,2.083771129527545E10,0.3836528575036384,1
