evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.21863919116404631,0.0024902479602692514,52.641135577829985,1.0146653368939222E10,2.300961650804571,4
900,0.8089419675312495,0.08810120675107093,37.977309915261934,2.748585272565825E10,0.23789007736736206,1
900,0.8517805971391459,0.1,39.792940543208985,2.788408869533103E10,0.2529127401948882,7
900,0.8398031442113768,0.08836085241410545,40.35385662666981,2.9049309210283035E10,0.24976320748407418,4
900,0.6380384380003012,0.1,37.6687261078269,1.6402023520014019E10,0.7260405093929174,1
900,0.8004301525049035,0.08813865723894485,38.32172741003999,2.629316443651828E10,0.2397360101742555,2
900,0.849492101055247,0.09614195467914011,39.82362689361794,2.8171388558334118E10,0.25248989364434626,5
900,0.6583885200328832,0.1,40.92176382915436,1.7124032082734385E10,0.646109083695681,1
900,0.7975933412717983,0.09120418982068862,42.21990702580765,2.5221840614601013E10,0.2567462192241472,2
900,0.7852058583800452,0.1,39.432542987176085,2.435706991880196E10,0.25484685884908687,1
900,0.6847256140025804,0.09999999732683436,39.37826853277585,1.8480909917658722E10,0.5394343696216803,6
900,0.5617655115922009,0.093032203104886,30.397219403660117,1.497085425050975E10,0.9738781254596797,1
900,0.7733235121428607,0.09876386123532602,39.22883024597784,2.3816631093658974E10,0.27634788078929057,1
900,0.6702784305732001,0.1,40.798243875438374,1.7717305595315525E10,0.6302232111472319,1
900,0.7940136548180263,0.1,37.55606870468797,2.5607410551689205E10,0.2519709014445504,3
900,0.6675775807268833,0.0897945971905541,40.54053692176791,1.791207023272052E10,0.5705343785673317,3
900,0.5534898756753205,0.09178731770321343,38.00998328136752,1.3944950521203444E10,1.1122258315875195,3
900,0.7774969015978693,0.06843178795201285,59.77635733769239,2.3597953245570282E10,0.2830796083405873,1
900,0.5435520012637653,0.09315647430291575,29.48796929133,1.4455531458581078E10,1.0613437883543486,5
900,0.7609633870775911,0.09923113147568713,40.62462079101334,2.2335741955748863E10,0.3002984367966889,1
900,0.7544742127679787,0.1,39.14662943691868,2.2784077532555325E10,0.3230927038578807,4
900,0.693635860995496,0.09598857802409111,40.728290517407935,1.9373021516504723E10,0.5044000786836935,2
900,0.6987354252891662,0.08869594938759007,41.82492577017381,1.9827149484489685E10,0.4860725447718126,4
900,0.6487743816571391,0.1,40.91926848633737,1.6621632560545355E10,0.7045435041183676,2
900,0.7850999157779647,0.1,39.423206749832346,2.430995423397162E10,0.2675016093299808,2
900,0.6075131927533887,0.09868327729277132,37.90401573096813,1.573175311317425E10,0.8488013597173709,1
900,0.6937847692204714,0.09604625529723543,40.22591562703599,1.9155191410012344E10,0.5103576793498894,2
900,0.7987208680479174,0.09167769753137071,37.45026653742675,2.6034456215537518E10,0.24431518104256417,3
900,0.7773869311477155,0.0688288992631171,59.31364802053002,2.3238977435169117E10,0.28476950371069915,3
900,0.5018363802823306,0.09053036311652779,41.35291732507247,1.2630719432183096E10,1.3469426412175949,3
900,0.555394939861786,0.09162073789444944,27.499017292548764,1.4592593336670425E10,0.9744057118346402,1
900,0.2926533974749232,0.014495894676926524,23.570092887136955,1.0803446333327976E10,1.822281520944548,2
900,0.5827309826933681,0.09241357653128736,30.799547619303237,1.5313555935046682E10,0.9006003776245438,1
900,0.5137803214963189,0.09219813011410888,43.55582504910324,1.2866133076398184E10,1.3247229300995864,1
900,0.7548837757868745,0.09686613049889864,55.76915317796286,2.0416691143371353E10,0.4032025974208493,2
900,0.7080528505345307,0.1,32.844489708128535,2.075912195062905E10,0.39738868641582636,2
900,0.2928738036045352,0.012842081967221176,20.421857947502314,1.1340664692992739E10,1.7538471031204828,7
900,0.3505600410746553,0.008185218495703602,23.749748640174687,1.171443446416243E10,1.5784771179895671,3
900,0.7401438497968134,0.1,39.15635901481069,2.187178323458548E10,0.3620531106094659,6
900,0.35717199874947175,0.03122696108555871,20.03570027179059,1.1969616013083092E10,1.5664445149732136,2
900,0.5284235490153961,0.08902948034932906,42.42597435807655,1.3058286703299232E10,1.2307249905143354,3
900,0.7985831381811302,0.09093933623127383,42.23641248381924,2.538498637408672E10,0.2465638809122514,1
900,0.6911456752276588,0.09785838336328515,41.03660710579922,1.880308350053967E10,0.526364696303607,5
900,0.7522617688654533,0.09831503003722641,42.26570724920685,2.1618020389944466E10,0.3336391725378043,4
900,0.6295347193949337,0.0917913739385578,39.54499330782421,1.6114016813862957E10,0.7700014755311885,1
900,0.7622640490933296,0.07069345415059358,59.48421723512094,2.201577305692698E10,0.3262137970087948,1
900,0.7285830435639495,0.09419190875755991,40.52293145435154,2.108309950299971E10,0.37974123209149957,1
900,0.6448198697249986,0.09670859340592147,65.6815518297998,1.559406882049347E10,0.8556429653099517,1
900,0.2282290800840246,0.017158053265206315,18.699867235599026,1.05239558738651E10,1.9438505962499535,2
900,0.7603113715806353,0.09674500505758168,55.61984237383399,2.083771129527545E10,0.3836528575036384,1
900,0.7603946332670859,0.09780374327361577,42.26463314493309,2.223361314463907E10,0.3039608784720319,1
900,0.45887706174224585,0.08941367866628873,46.74092292289185,1.2136567365789951E10,1.5372515063696712,1
900,0.46763604500156075,0.09095823160337921,45.57561395810325,1.2403601398045887E10,1.5052665681707438,1
900,0.6387596653894354,0.1,40.881109525426005,1.6241323393599888E10,0.7595665717452832,3
900,0.5389955058333871,0.09209904598645019,38.06081044636212,1.3536596572614162E10,1.1660971720617017,3
900,0.6103695646411097,0.1,39.79470721429722,1.540421315957775E10,0.8644810134903026,1
900,0.7528897788303329,0.0975733603140697,55.644508058103824,2.0334543569049774E10,0.39642024702568734,1
900,0.534152233777611,0.0903342241204022,41.46363549815599,1.3255669627902567E10,1.2088295093668147,1
900,0.7985208730815484,0.09197611507428216,37.3666499424741,2.6087842082580338E10,0.24047157124939147,2
900,0.7522116780920323,0.087694210368543,39.9021279351477,2.3054222199206085E10,0.2992657338334871,2
900,0.23241473075379276,0.02875459077113291,9.806303031805324,1.1743581702486021E10,1.5724091869082766,1
900,0.7077052183543607,0.09936318533093474,38.33862754040664,2.014436244874177E10,0.45619611389721,2
900,0.29638506607787496,0.003478346705098251,25.889645654506452,1.0969855940853363E10,1.7802607855834442,1
900,0.6467818308921713,0.1,40.90314640940385,1.6582499418203367E10,0.7115578510944153,3
900,0.5389424972152705,0.09210963992226379,38.21707688857881,1.3361160484390953E10,1.176847180907905,2
900,0.693635860995496,0.08813369355251145,40.728290517407935,1.9285322322479233E10,0.48292894748537357,1
900,0.7394280072842556,0.1,39.72949560517172,2.118914747761901E10,0.3690992551053516,1
900,0.5508007010803744,0.09179688618051013,38.03003019206135,1.3857139351443363E10,1.1214957764742435,2
900,0.6906029016040817,0.09593465445531965,40.52108778972413,1.8635171946473633E10,0.5337788773786235,1
900,0.7504019906246945,0.09832476935023664,42.29033870913079,2.1487025424757374E10,0.35388328198135444,2
900,0.5412936526339283,0.09210498104933058,38.002511229969436,1.3647188343080744E10,1.152605837565871,1
900,0.2960335516399848,0.01761275720789291,13.580706115053744,1.2280405972233622E10,1.5439248639421195,3
900,0.7064699253228752,0.08861111276822205,40.75502921089509,1.9914730216752808E10,0.4478353828137742,1
900,0.769547344485325,0.09824019559684308,41.82707442139343,2.3133961119010662E10,0.2900763807589323,1
900,0.2903872298964576,0.012810175528042343,20.603641343843126,1.1093579001671614E10,1.7635094097236896,1
900,0.758893640586378,0.09690548300704094,61.348842162291476,2.001971628734195E10,0.42391404652188275,1
900,0.7396785584855501,0.1,39.54027848151962,2.1417199138674183E10,0.3618981614098912,2
900,0.2959256638168831,0.0012623867265770528,25.85606119442062,1.1202531710565142E10,1.7567150996248335,1
900,0.667506566989678,0.0892810150148198,40.59810274334587,1.779014811956271E10,0.6062160653595607,1
900,0.7144759056099894,0.1,32.74616433737398,2.129424873883108E10,0.3858963838699328,3
900,0.5429835319909402,0.09305907216998541,29.473320276479605,1.4514918780469097E10,1.0520039688902156,1
