evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.21863919116404631,0.0024902479602692514,52.641135577829985,1.0146102991252644E10,2.3006717721710266,3
400,0.7987208680479174,0.09167769753137071,37.45026653742675,2.6034456215537518E10,0.239583382600476,1
400,0.2928738036045352,0.012842081967221176,20.421857947502314,1.1340664692992739E10,1.7538471031204828,5
400,1.1261444217083931,0.1,50.775121413172265,3.954689019305231E10,0.6148230488333704,5
400,0.6237871745185677,0.08988510857313434,39.85356659343076,1.6337632572387787E10,0.7924242284234534,1
400,0.735878697881308,0.09933352432822663,38.76215136254154,2.1309060885828087E10,0.37205974869488145,3
400,0.6906029016040817,0.09593465445531965,40.52108778972413,1.8635171946473633E10,0.5337788773786235,1
400,0.7898351578868384,0.1,41.062706311048544,2.4311239698960556E10,0.2595439792155205,1
400,0.7719558073139589,0.07446069177203378,37.93048577267727,2.58178721547823E10,0.2582746601088365,1
400,0.317557112133418,0.012772057383385917,21.76848739375503,1.2170363253072271E10,1.7109431805347537,3
400,0.8398031442113768,0.08836085241410545,40.35385662666981,2.9044162815442863E10,0.24969939575408479,2
400,0.5534898756753205,0.09178731770321343,38.00998328136752,1.3944770317232252E10,1.1122258315875195,1
400,0.8517805971391459,0.1,39.792940543208985,2.788207803413085E10,0.25300754427170724,4
400,0.0,0.0988847663405027,76.08597657821203,1.4842788545110655E10,1.5734706705921992,3
400,0.7520024191125458,0.09702598484612192,39.944728266569065,2.2788236491725853E10,0.3287584493998384,1
400,0.8158363823266834,0.08770759193620233,33.48397276990836,2.96519276240451E10,0.2501415303725621,3
400,0.07163162719159591,0.012244660449626306,3.9192162517059534,1.3689956121842703E10,1.3999282861119435,1
400,0.7526363056670038,0.09116853824121547,37.29844921023604,2.3265009649425972E10,0.3086173155631581,2
400,0.3254286608446835,0.012850383362004988,21.39326244892033,1.1661909707723312E10,1.6569135679294078,1
400,0.7522116780920323,0.087694210368543,39.9021279351477,2.3070559083458603E10,0.2966194347054011,1
400,0.0,0.0777773136783686,100.0,1.4907696761734133E10,1.5562716485823613,3
400,0.6911456752276588,0.09785838336328515,41.03660710579922,1.880063359812555E10,0.5178862807985563,3
400,0.737996985573665,0.09999839071727307,39.095439058969106,2.187327212070093E10,0.360251226458997,2
400,0.7354154472186781,0.1,39.12564275713456,2.166238236402204E10,0.3714335519537575,2
400,0.7581752751480679,0.0937653115136735,37.357443884017265,2.3251858044783455E10,0.2891838901941411,1
400,0.2444323521651257,0.003596059458250134,39.6284623060853,1.0307948156060318E10,2.14594341286174,2
400,0.7544742127679787,0.1,39.14662943691868,2.282318080450376E10,0.3131729959953783,1
400,0.2926533974749232,0.014495894676926524,23.570092887136955,1.0813239298400637E10,1.8179936438668527,1
400,0.7401438497968134,0.1,39.15635901481069,2.1886876788368156E10,0.35689943353109554,2
400,0.3160172534430186,0.016081993948104344,20.62092334054926,1.1250648859845459E10,1.6736871332856422,1
400,0.33356403472325136,0.011929400349684025,22.049703085585328,1.210180471408033E10,1.648464756223213,2
400,0.2282290800840246,0.017158053265206315,18.699867235599026,1.0523170890566547E10,1.9444765960789783,1
400,0.33663071161105707,0.03318796991624553,21.105498196789902,1.1388116156074099E10,1.6626258231339297,1
400,0.2268784903382307,0.015427315885144439,20.642301018168244,1.0477137458955616E10,1.991470182843699,4
400,0.29638506607787496,0.003478346705098251,25.889645654506452,1.0969855940853363E10,1.7802607855834442,1
400,0.28869410189350553,0.014570828801442596,44.627908791967414,1.0339945721240103E10,2.0909353535144666,2
400,0.2959256638168831,0.0012623867265770528,25.85606119442062,1.1202531710565142E10,1.7567150996248335,1
400,0.306175421107958,0.004437903182455203,25.855542880869223,1.1034614225646126E10,1.7568392729820494,1
400,0.22144805959166713,0.0030849720347650212,24.873347152987918,1.045124429063792E10,2.023999149056821,1
400,0.849492101055247,0.09614195467914011,39.82362689361794,2.815545582934032E10,0.2523686551621086,4
400,0.21862714516191442,0.0029876877477070067,25.864982706104605,1.0408702937283882E10,2.055774231264744,2
400,0.30573515181116884,0.01198557130182241,25.388196858523713,1.1044744429532936E10,1.802649980810647,2
400,0.31645150416975787,0.01931425035556261,20.42648090288771,1.136993403200779E10,1.681247243243798,2
