evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.21796232782005373,0.01603511063892211,56.09056671978457,1.2583983310656998E10,1.4555284892854405,1
400,0.7390453052830877,0.06062306193806998,52.28691582075236,2.247560120963031E10,0.30999953283174986,1
400,0.0,0.0,73.62772740721599,1.333717371920197E10,2.3159761828929577,4
400,0.6732854585245576,0.0413753048139255,60.83266709349298,2.1146941352127754E10,0.33156838324760385,2
400,0.6274923348670982,0.02908950887776598,82.75453797348608,1.9289690358318916E10,0.3787861419913192,1
400,0.738374311399649,0.061386667734349754,50.253658502693845,2.2664610313744278E10,0.3122806297619925,2
400,0.6078272071275581,0.029261732991631054,82.92260769818101,1.8380489190244595E10,0.40199480716669045,1
400,0.602829116258796,0.04082852378138385,75.94988784409676,1.7950824826273712E10,0.418277412487213,1
400,0.5763873263772731,0.02767538018332072,62.91937028079061,1.7850497253543938E10,0.4550395812469198,2
400,0.5480469153203393,0.04206549628271741,56.06009192596462,1.685758684678918E10,0.5103465837180359,2
400,0.49655397668177603,0.06286846446857462,54.37115479298869,1.5738354770794744E10,0.6509127443331104,1
400,0.5745261786254277,0.034947738658700926,74.63461440472925,1.713609325014729E10,0.4681818607551046,1
400,0.38595137235857824,0.007947776546490369,39.33614276901701,1.3699854359717337E10,0.9693851004747724,1
400,0.5503552300562522,0.04241906175283995,56.04179133718675,1.6969721978554207E10,0.5025408073346098,1
400,0.3611483505820402,0.008169654633600865,38.28600378272174,1.3331130035662977E10,1.0496216898639792,1
400,0.14013299505214805,0.006105188974124563,44.83490896299413,1.2790684087366047E10,1.755537684227769,2
400,0.3722319688867812,0.00819635249770702,38.1896423474799,1.3588505478388124E10,1.013374736205498,1
400,0.4931020367596017,0.06556003293346861,47.23075584072874,1.5796872076377254E10,0.6408931609661549,1
400,0.5598347489390944,0.030551931359533813,60.46245358310633,1.7370704359830585E10,0.48640487176514324,3
400,0.48727736038982,0.05661826278438893,23.2443470720852,1.5911906165150414E10,0.580513336865063,2
400,0.5747409844035982,0.03489755775672009,74.60908417575311,1.718617266189953E10,0.4672997598784259,1
400,0.07828762351946325,9.330933544881437E-4,40.774923979421125,1.2694007346183453E10,1.956976713471409,2
400,0.24077016612204055,0.055490378202240724,21.97158106332408,1.295203286101449E10,1.23854245036227,1
400,0.4134069932159611,0.06285861149957293,47.36692461017501,1.4374338695823597E10,0.8416141180800669,2
400,0.48439304637914404,0.030530466006689735,60.48959475598616,1.4930495305694405E10,0.6669334556868813,2
400,0.5498350733338166,0.042486807449689155,56.489081538483525,1.664480567542533E10,0.5039151402285997,1
400,0.38161815206814675,0.007963944674249343,39.300704813519054,1.3619131746691929E10,0.9905225481962723,1
400,0.5490836555782603,0.03565282520556197,74.89584521946858,1.6547086288146927E10,0.5235591417122479,1
400,0.4788251183529232,0.0632828609023644,46.95558926582413,1.5146298070851276E10,0.6663068646377526,1
400,0.4261820992423949,0.02891136260293118,60.67752511278489,1.4188493579137493E10,0.8331877946618641,1
400,0.415959940428025,0.06538784914886041,46.35604658980368,1.4460577142480677E10,0.8309315855712395,3
400,0.2647976987942642,0.013055930083490964,45.462562568678685,1.2723016291465023E10,1.3394434266399236,1
400,0.5353553361744148,0.06184795795032721,49.66200378913263,1.6454113940676935E10,0.5398872743936977,1
400,0.5097441315392466,0.006957156155133626,71.71151185185934,1.6513617752786037E10,0.6504424250240087,3
400,0.5352111719850936,0.061834926872346464,49.69445108316945,1.6377729520462952E10,0.5471660569421637,1
400,0.24342300542297785,0.05517908394149709,21.883649864602116,1.3096519515502502E10,1.230192176855427,1
400,0.438156640257126,0.05774355338901034,40.68090856688198,1.4472762594308874E10,0.7568692226212358,1
400,0.47851149717262453,0.0628655461216491,47.28533733166576,1.5490823390492231E10,0.6769476518072908,4
400,0.4818476624194803,0.06245729685541573,47.39737483058301,1.5495922100217909E10,0.6670225842275406,3
400,0.3760146730677108,8.32630833574834E-4,32.78466051901439,1.432858749767617E10,0.9731816101427389,2
400,0.529801375124797,0.06331429258644329,48.28831422046019,1.5951232268633512E10,0.5504385184816976,1
400,0.2956162352033753,0.06379870317698451,48.71998184718895,1.4263671211328129E10,1.1573110320147295,2
400,0.5325872983213108,0.06207379872889786,48.72312946369062,1.64201524963486E10,0.5460123827608105,1
400,0.42431644413015945,0.057637268877828045,41.5754459520911,1.4240398238230011E10,0.7995136242844588,1
400,0.5556315994905989,0.02697475568945571,59.68622999234948,1.7351922965260674E10,0.49743167016939005,2
400,0.23949226709184884,0.05519555501363014,22.82937785792152,1.3072823286263916E10,1.2505311821559222,3
