evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.2131569729489125,0.011497329622527957,37.41264465427889,1.2290314470517672E10,1.470976777596387,1
1000,0.9623614841372199,0.07489034405111926,100.0,2.184664620080059E10,0.27886722034862277,1
1000,0.0,0.0,73.62772740721599,1.333717371920197E10,2.3159761828929577,6
1000,0.7390453052830877,0.06062306193806998,52.28691582075236,2.2498090263456863E10,0.3104332627636305,6
1000,0.6240136893868244,0.05895959474009446,54.45362868872807,1.845520478730635E10,0.3789889140189204,1
1000,0.6540243379854621,0.04000457337604425,77.67916691848859,1.9550679736286865E10,0.34763791159021107,2
1000,0.6197850462177137,0.02893917677527847,79.07617267684732,1.9051977897399498E10,0.38710831623036646,4
1000,0.8714677175408746,0.07972306161469724,93.62815073439293,2.0436581270075016E10,0.28223561215714577,1
1000,0.6759514368737072,0.03318824088061791,81.45667614240676,2.0691986706023273E10,0.3293384385866773,4
1000,0.6766314410546537,0.04074041724052151,84.78874353459216,2.012934396873295E10,0.32939662923351465,4
1000,0.23949226709184884,0.05519555501363014,22.82937785792152,1.3066418864711246E10,1.2505032085551417,4
1000,0.4203864061926995,0.025260435889282225,65.64260726551782,1.4017440244371098E10,0.8498411204823967,1
1000,0.6010134347052368,0.0427692956548857,75.32150642798314,1.760368216210939E10,0.4237672689298061,1
1000,0.7846847219850042,0.07664780991466219,100.0,1.8817038561287216E10,0.32157988371019935,1
1000,0.506133554966517,0.031834389261932904,59.94530911558049,1.5775949706538761E10,0.6130386760978608,3
1000,0.3372295113674777,0.008199430635759218,39.52309462719662,1.2824297624773407E10,1.1216078119494053,3
1000,0.6169987587904404,0.0577297560759065,55.314553150905056,1.8293860230414116E10,0.39110939804919653,2
1000,0.48869937273904546,0.03444647720098506,60.14640349620887,1.5110722944346817E10,0.6556421368969988,1
1000,0.602829116258796,0.04082852378138385,75.94988784409676,1.7950824826273712E10,0.42024068644100115,3
1000,0.38865641831178777,0.02956373345088579,60.55663003893447,1.3759158259932613E10,0.9371269894641503,4
1000,0.46390395325240225,0.1,25.423181471792724,1.5310728748136608E10,0.6519541354035417,1
1000,0.5598347489390944,0.030551931359533813,60.46245358310633,1.7370704359830585E10,0.48640487176514324,3
1000,0.6294150558885002,0.059987204804099525,59.74404194895315,1.849251514597074E10,0.3773968144747396,2
1000,0.6565746589181559,0.04735302216874061,83.78872804036389,1.8706644934371483E10,0.3534032525062027,2
1000,0.4799263944128665,0.030534696540190295,60.489073687385215,1.4791449833127495E10,0.6821897376891431,1
1000,0.21262854026868935,0.009488145945531634,33.46648617743602,1.2390090106968216E10,1.4751505132673643,3
1000,0.42651741104652424,0.027609165455998882,59.89048641040858,1.4149506134418146E10,0.8306358358637854,3
1000,0.5582518225934889,0.036363793873215436,76.94868822834309,1.6692904073942896E10,0.5032337511213828,3
1000,0.6015096656566001,0.04153641713599431,75.413056980659,1.7742377349440456E10,0.4159693235164126,1
1000,0.5492919683433859,0.049639484342382294,81.85755902518105,1.6165859956340895E10,0.5438443451351398,1
1000,0.5624063792301499,0.035222381271528436,74.65079606167474,1.6751669575972652E10,0.4874184335584436,3
1000,0.5623789367804071,0.0355012476936417,66.18736704839057,1.6932545899509861E10,0.4846659557983358,2
1000,0.6131685127947248,0.06645557207935937,54.56871495410796,1.8128297228880684E10,0.4053246539580924,1
1000,0.48439304637914404,0.030530466006689735,60.48959475598616,1.4930495305694405E10,0.6669334556868813,2
1000,0.4298906387725031,0.057623374804095885,41.57765268221832,1.4338710508110748E10,0.7826382587771248,2
1000,0.5647082926147835,0.04483713293645715,61.967130709171826,1.6904229919248505E10,0.4784892568832146,1
1000,0.5353553361744148,0.06184795795032721,49.66200378913263,1.6438976347364231E10,0.5417213718764249,2
1000,0.3871059657781606,0.009487303844732856,59.67591703495952,1.3240054609235128E10,0.9964511473122504,2
1000,0.5756368736245999,0.046825902203992575,68.92382836447514,1.711101386206913E10,0.47047716683095203,1
1000,0.438156640257126,0.05774355338901034,40.68090856688198,1.4472762594308874E10,0.7575384728840017,3
1000,0.5587916976171193,0.03597307498435272,76.43785103304289,1.6534187551444635E10,0.5012199829907644,2
1000,0.4872745375109008,0.056987635774909055,25.24976861804844,1.5615626317105602E10,0.5858153101071057,1
1000,0.618642057655166,0.06335759432821134,55.921668190869724,1.8157288143628277E10,0.39447211770947155,3
1000,0.5489372357215927,0.042818608539886116,72.97045965237484,1.62847601113536E10,0.5230844960380161,1
1000,0.47561212389472185,0.030680206629547558,56.83662395716884,1.4695264996353765E10,0.6868336857264208,3
1000,0.39806590342717557,0.007776866688201378,59.83515577622054,1.3471207148673992E10,0.9714726021110994,2
1000,0.24143973406814873,0.00770882112840991,34.40562534238119,1.2519566688714615E10,1.4009695002065712,1
1000,0.48727736038982,0.05661826278438893,23.2443470720852,1.592814440765655E10,0.5805093414005952,3
1000,0.22610761624129605,0.0523826494942408,18.342455119561134,1.2721001459724695E10,1.2494420055187179,1
1000,0.5298810169108743,0.05143018632715404,49.60939450664904,1.6037049297229368E10,0.546008086418403,1
1000,0.3964680769153348,0.008757219553367007,46.208095426864276,1.3590356049462051E10,0.9542554021742693,4
1000,0.5763873263772731,0.02767538018332072,62.91937028079061,1.7842403382653694E10,0.45564881324427986,6
1000,0.39800113318005215,0.020138414159380252,64.53018021618601,1.3429212014062313E10,0.9218087123997752,1
1000,0.42431644413015945,0.057637268877828045,41.5754459520911,1.4243791809895521E10,0.7995136242844588,3
1000,0.48723045003055415,0.032825909577438334,61.28199810866762,1.501381634009796E10,0.6590405372248449,1
1000,0.2680846480846854,0.008874756972030731,35.30995861487333,1.2607229069486677E10,1.3172396946925637,1
1000,0.5149929171193404,0.03143836662894494,59.805911500954956,1.5568184182068878E10,0.5935458668402613,1
1000,0.6565009777271558,0.04700681772258115,83.7721521639005,1.8738678773515476E10,0.3533715414486734,1
1000,0.5338261293781261,0.06023617451368255,48.18933504142195,1.625231291090931E10,0.5421499596861136,2
1000,0.2748735960150604,0.008835878570076047,35.164923402370725,1.2755676620789238E10,1.3018452882521945,3
1000,0.6150461206160223,0.0410625133612991,86.53006163793255,1.78193093551337E10,0.406254376237412,1
1000,0.38719621248456065,0.01103860300835221,60.43823893622453,1.3246655890949087E10,0.9908368101755457,1
1000,0.4738200956585947,0.03050018772642253,56.83806889230864,1.462954534350199E10,0.6950979680170614,1
1000,0.4293804890701476,0.05726020837244732,38.94642823409909,1.4269885995729954E10,0.7760107403234878,1
1000,0.38080906513754953,0.013184630823507777,45.81154055069581,1.334083753439243E10,0.9812243382236594,1
1000,0.529801375124797,0.06331429258644329,48.28831422046019,1.5969304841149418E10,0.549572524468767,2
1000,0.42132343315661186,0.02377327827763066,61.67190317834886,1.3687223528371668E10,0.8513803026540445,1
1000,0.4873661080269348,0.03319867471882606,61.29338948358739,1.4994934508664223E10,0.6592766730234265,2
1000,0.42101059255743806,0.023895953157433283,61.71379675762563,1.3654251032475334E10,0.8518374640720332,1
1000,0.4681031996427307,0.027414388793524314,53.23237513163987,1.45233384040152E10,0.7099058256495479,2
1000,0.575061726046059,0.03522783701871461,66.46243829315489,1.723242819572631E10,0.461773254533805,2
1000,0.47123244933157277,0.1,20.127095143374053,1.5441413407315365E10,0.5993113611704161,1
1000,0.4818476624194803,0.06245729685541573,47.39737483058301,1.549569902724378E10,0.6669212482316421,4
1000,0.47026280973080675,0.030530192954300806,60.48933243228665,1.4595880575790495E10,0.7065525481695403,3
1000,0.3865532273735611,0.02953795841031597,60.56124648530921,1.374311285046771E10,0.9420769668111029,2
1000,0.49093757219865597,0.03193596920560963,50.78622052421693,1.537704055951103E10,0.645545234092687,3
1000,0.5745261786254277,0.034947738658700926,74.63461440472925,1.7168632115898695E10,0.4666514503644335,2
1000,0.5762109878402126,0.03534654245756239,66.49353811564096,1.725068676166249E10,0.45921831895788867,2
1000,0.5368671983156763,0.03423260464363703,79.0736472129873,1.6018685143227604E10,0.548673208946269,1
1000,0.6301299118762156,0.0695257547573897,81.68676935678235,1.7300408008429127E10,0.4337958158509442,1
1000,0.4848252523397708,0.1,34.46182198005966,1.536990291635812E10,0.6431480120226472,2
1000,0.41080953571165457,0.02613936061138419,60.563706553254775,1.3604129001923792E10,0.8740181579407358,1
1000,0.5534908663185355,0.035716384750112566,74.44882289967596,1.6489210039745405E10,0.5110478761295816,4
1000,0.6295363533301674,0.06879804988335946,81.9517714515759,1.7162009491664053E10,0.435596003463006,1
1000,0.263183076789287,0.012189112125723664,46.67183675045538,1.2575493161512583E10,1.3490183231823891,2
1000,0.24700094689301608,0.014999331792922394,56.158516629528954,1.2550655175482557E10,1.3846129765978645,4
1000,0.5730796671308676,0.03486995377014662,74.66714830273081,1.7112257879135227E10,0.46685720613963855,1
1000,0.4611023665628944,0.0298477908280787,62.18767591196264,1.4513627469602228E10,0.7301882307597187,1
1000,0.503357163040917,0.03729859192361729,78.01616020020948,1.5454604563420265E10,0.6334815346186551,3
1000,0.5504018614856924,0.0420527948476099,72.73831279655641,1.6465056359026802E10,0.5206620975495939,1
1000,0.5114741807323119,0.03865907245900799,81.45499072095379,1.5606519549561626E10,0.620312767816762,4
1000,0.6323848124618724,0.06665475464760727,85.38481281346715,1.7317073754150856E10,0.43228405412638493,1
1000,0.5576102267812393,0.03585233304957454,77.30135657127677,1.6523043222860334E10,0.501550305775186,1
1000,0.48766721985681316,0.05661826278438893,23.230035120360228,1.592843551343196E10,0.5794277421733601,1
1000,0.47851149717262453,0.0628655461216491,47.28533733166576,1.549174346260563E10,0.6770874788402533,5
1000,0.4721423232262244,0.02615790701971503,58.946881835877925,1.4599358636131294E10,0.7011178085230558,1
1000,0.505415624670851,0.057075358470564976,30.53240465914809,1.6273938291444244E10,0.5693423271280329,4
1000,0.26552852658607373,0.013242611100654268,45.627932590639794,1.2606609747245052E10,1.3315139103680003,2
