evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.738374311399649,0.061386667734349754,50.253658502693845,2.2664610313744278E10,0.3122806297619925,2
300,0.07828762351946325,9.330933544881437E-4,40.774923979421125,1.2700235834986265E10,1.9584123272009104,1
300,1.2860467410162857,0.030095897616636686,64.33003476462002,4.9375801543586975E10,1.1554752394318264,4
300,0.6078272071275581,0.029261732991631054,82.92260769818101,1.8380489190244595E10,0.40199480716669045,1
300,0.6274923348670982,0.02908950887776598,82.75453797348608,1.9289690358318916E10,0.3787861419913192,1
300,0.5763873263772731,0.02767538018332072,62.91937028079061,1.7858211018855675E10,0.45499540352925544,1
300,0.5480469153203393,0.04206549628271741,56.06009192596462,1.6851520932100336E10,0.5100750874682526,1
300,0.5598347489390944,0.030551931359533813,60.46245358310633,1.737484104509756E10,0.4871601195644447,2
300,0.5679534234537554,0.030543682190008876,61.9219487614199,1.7333536076537663E10,0.46970488915080294,1
300,0.48439304637914404,0.030530466006689735,60.48959475598616,1.4930495305694405E10,0.6669334556868813,2
300,0.4788251183529232,0.0632828609023644,46.95558926582413,1.5146298070851276E10,0.6663068646377526,1
300,0.5325872983213108,0.06207379872889786,48.72312946369062,1.64201524963486E10,0.5460123827608105,1
300,0.24077016612204055,0.055490378202240724,21.97158106332408,1.295203286101449E10,1.23854245036227,1
300,0.0,0.0,73.62772740721599,1.333717371920197E10,2.3159761828929577,4
300,0.415959940428025,0.06538784914886041,46.35604658980368,1.4459613389040592E10,0.8319723274473095,2
300,0.4261137278642852,0.06324993212154721,47.3756460341669,1.453830806289516E10,0.8079378081188205,1
300,0.3760146730677108,8.32630833574834E-4,32.78466051901439,1.4324735267302088E10,0.9733578081544599,1
300,0.4134069932159611,0.06285861149957293,47.36692461017501,1.4374338695823597E10,0.8416141180800669,2
300,0.5097441315392466,0.006957156155133626,71.71151185185934,1.6513617752786037E10,0.6504424250240087,3
300,0.47851149717262453,0.0628655461216491,47.28533733166576,1.549174346260563E10,0.6768078247743282,3
300,0.4818476624194803,0.06245729685541573,47.39737483058301,1.5496225345363651E10,0.6668721423066813,2
300,0.24342300542297785,0.05517908394149709,21.883649864602116,1.3096519515502502E10,1.230192176855427,1
300,0.32030603120606593,0.05927291834580426,46.63047406129197,1.4095290455758514E10,1.0899053226506943,1
300,0.23949226709184884,0.05519555501363014,22.82937785792152,1.3072823286263916E10,1.2505311821559222,3
