evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0,73.62772740721599,1.333717371920197E10,2.3159761828929577,6
800,0.2131569729489125,0.011497329622527957,37.41264465427889,1.2290314470517672E10,1.470976777596387,1
800,0.7653585557846437,0.040668296873103055,89.38956559310655,2.2726573666441513E10,0.30531042322820423,1
800,0.5724241446544127,0.03502059737501053,65.52357093372595,1.7217910501202568E10,0.46204081962150745,1
800,0.7390453052830877,0.06062306193806998,52.28691582075236,2.2508137664842525E10,0.31063794622663504,3
800,0.6759514368737072,0.03318824088061791,81.45667614240676,2.0691986706023273E10,0.3293384385866773,4
800,0.6766314410546537,0.04074041724052151,84.78874353459216,2.0124727406809837E10,0.3295666945732186,1
800,0.6726147097615827,0.04174206722593674,84.97602071073317,1.9732951847116386E10,0.33368258026945236,1
800,0.6197850462177137,0.02893917677527847,79.07617267684732,1.9051977897399498E10,0.38710831623036646,4
800,0.618642057655166,0.06335759432821134,55.921668190869724,1.8157288143628277E10,0.39447211770947155,3
800,0.6018792744868607,0.04136981403035359,75.34195831547063,1.7748243400131367E10,0.4211404566255878,1
800,0.602829116258796,0.04082852378138385,75.94988784409676,1.7950824826273712E10,0.42024068644100115,3
800,0.6169987587904404,0.0577297560759065,55.314553150905056,1.8293845999565155E10,0.3910775685555353,1
800,0.6240136893868244,0.05895959474009446,54.45362868872807,1.845520478730635E10,0.3789889140189204,1
800,0.23949226709184884,0.05519555501363014,22.82937785792152,1.3066418864711246E10,1.2505032085551417,4
800,0.21262854026868935,0.009488145945531634,33.46648617743602,1.2390090106968216E10,1.4751505132673643,3
800,0.42651741104652424,0.027609165455998882,59.89048641040858,1.4159450118885143E10,0.8308275295642895,2
800,0.5623789367804071,0.0355012476936417,66.18736704839057,1.6932545899509861E10,0.4846659557983358,2
800,0.39806590342717557,0.007776866688201378,59.83515577622054,1.3473245559592995E10,0.9691353182613666,1
800,0.38865641831178777,0.02956373345088579,60.55663003893447,1.375978171574485E10,0.9366136666419886,3
800,0.506133554966517,0.031834389261932904,59.94530911558049,1.5775949706538761E10,0.6130386760978608,3
800,0.4799263944128665,0.030534696540190295,60.489073687385215,1.4791449833127495E10,0.6821897376891431,1
800,0.4298906387725031,0.057623374804095885,41.57765268221832,1.4348105228927563E10,0.7817110324055785,1
800,0.46390395325240225,0.1,25.423181471792724,1.5310728748136608E10,0.6519541354035417,1
800,0.48439304637914404,0.030530466006689735,60.48959475598616,1.4930495305694405E10,0.6669334556868813,2
800,0.3372295113674777,0.008199430635759218,39.52309462719662,1.2824297624773407E10,1.1216078119494053,3
800,0.6474359167179099,0.05836369442590076,54.549411390362074,1.934518871839866E10,0.3482467373506227,1
800,0.48727736038982,0.05661826278438893,23.2443470720852,1.5911906165150414E10,0.580513336865063,2
800,0.47561212389472185,0.030680206629547558,56.83662395716884,1.469968690328323E10,0.6859370435502141,2
800,0.42431644413015945,0.057637268877828045,41.5754459520911,1.4243791809895521E10,0.7995136242844588,3
800,0.24700094689301608,0.014999331792922394,56.158516629528954,1.2551358927863298E10,1.384270098268194,3
800,0.3871059657781606,0.009487303844732856,59.67591703495952,1.3227998868879976E10,0.9997702641574675,1
800,0.5756368736245999,0.046825902203992575,68.92382836447514,1.711101386206913E10,0.47047716683095203,1
800,0.5338261293781261,0.06023617451368255,48.18933504142195,1.6249688961009499E10,0.5418712548633319,1
800,0.5598347489390944,0.030551931359533813,60.46245358310633,1.7370704359830585E10,0.48640487176514324,3
800,0.438156640257126,0.05774355338901034,40.68090856688198,1.4472762594308874E10,0.7568692226212358,1
800,0.5624063792301499,0.035222381271528436,74.65079606167474,1.6752586533183872E10,0.4867302298914261,1
800,0.4873661080269348,0.03319867471882606,61.29338948358739,1.5024515209439487E10,0.656569322212877,1
800,0.5587916976171193,0.03597307498435272,76.43785103304289,1.6541654111663904E10,0.5005347874115432,1
800,0.26552852658607373,0.013242611100654268,45.627932590639794,1.2606609747245052E10,1.3315139103680003,2
800,0.3964680769153348,0.008757219553367007,46.208095426864276,1.3587923376261457E10,0.9527775070221279,3
800,0.49093757219865597,0.03193596920560963,50.78622052421693,1.5400766040874527E10,0.6414827434354844,1
800,0.5368671983156763,0.03423260464363703,79.0736472129873,1.6018685143227604E10,0.548673208946269,1
800,0.6362774169587886,0.03930655209796747,77.3363463805635,1.906526196243641E10,0.3692001251557488,1
800,0.5353553361744148,0.06184795795032721,49.66200378913263,1.6438976347364231E10,0.5417213718764249,2
800,0.5149929171193404,0.03143836662894494,59.805911500954956,1.5568184182068878E10,0.5935458668402613,1
800,0.5763873263772731,0.02767538018332072,62.91937028079061,1.7842403382653694E10,0.45564881324427986,6
800,0.529801375124797,0.06331429258644329,48.28831422046019,1.5969304841149418E10,0.549572524468767,2
800,0.4721423232262244,0.02615790701971503,58.946881835877925,1.4599358636131294E10,0.7011178085230558,1
800,0.5745261786254277,0.034947738658700926,74.63461440472925,1.7168632115898695E10,0.4666514503644335,2
800,0.2748735960150604,0.008835878570076047,35.164923402370725,1.2755676620789238E10,1.3018452882521945,3
800,0.48723045003055415,0.032825909577438334,61.28199810866762,1.501381634009796E10,0.6590405372248449,1
800,0.3685791067221079,0.007886449280631222,38.5153189382704,1.3288249046847195E10,1.0216572506106787,2
800,0.42132343315661186,0.02377327827763066,61.67190317834886,1.3687223528371668E10,0.8513803026540445,1
