evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4393805640709156,0.054358455353942806,60.452280002202414,6.689615331640478E9,0.4924812031436591,1
500,0.16909466725651606,0.0,95.01849026790303,7.527341898067642E8,1.5118888600712606,1
500,0.7357114680105376,0.03483045747546983,70.44538869047496,6.002604391556094E9,0.6348308414022779,5
500,0.9012615280721004,0.029637085979598438,50.46758963391408,3.1052411300466633E9,0.6402977373033775,1
500,0.9533884549423022,0.035428850909200414,30.977622908924797,2.113710159239965E9,0.7314187456676111,2
500,0.9450390146484473,0.03763095925238283,35.97788770337089,2.7410456252356405E9,0.6670162486788577,1
500,1.5129423131752453,0.04878583299781273,63.03905246652411,6.183962043717259E9,0.502044606059533,1
500,1.6272501494392588,0.09242554960317657,29.394216013170787,5.587044960645857E9,0.5270500089684507,1
500,1.3183123659936444,0.04779660242112614,49.483785794059436,4.867288398673657E9,0.5441886092024596,1
500,1.3696588865852948,0.04783746942090104,65.10383539366961,6.402293311398446E9,0.49772523079545816,1
500,1.5637820761806718,0.044805653682884486,60.636414514763565,5.440232249583871E9,0.5306499171671794,1
500,0.88607138729079,0.030523783347880404,53.661631259036746,3.484838964363012E9,0.6181919369328243,1
500,1.6839480598181666,0.048975422454741936,67.82897719479799,6.545670943033873E9,0.4950274122414674,1
500,1.005454358226798,0.034557375927229995,70.31366968329228,5.352325799603806E9,0.5382834610567435,2
500,1.436725915563646,0.040430767107802024,49.76233984169707,4.0950830487587395E9,0.6026624016697468,2
500,1.241100586781532,0.021278540525872195,68.55966734792466,2.9167865667277803E9,0.6842711454802368,2
500,1.2571956484230087,0.03872836863452214,59.23173362931386,4.729360221937682E9,0.5489256767741112,1
500,1.5492372067725393,0.048385763218225575,60.61720226141029,5.85993217272489E9,0.5124934343494422,3
500,1.3762595197558753,0.04945407986920602,56.352868822914395,5.714441075144965E9,0.5132609268236613,2
500,1.2559950346018893,0.04452322061303442,55.71699416938367,5.152902022026369E9,0.5308615605140028,1
500,1.250564374370813,0.03740787140409418,55.540735543775114,4.239717252720645E9,0.5755207774607239,1
500,1.23018152274762,0.03868772727557904,58.28270629663516,4.663583971433567E9,0.5512191689447098,1
500,0.7846369530665142,0.04057607519738968,13.911887448821432,1.0905937674966056E9,0.9043274777026322,1
500,0.9149174859835032,0.03355579109454962,46.0311358548153,3.2362103942127614E9,0.631229576250771,1
500,1.024343885096667,0.034387615464969774,61.050200697929654,4.489755042535374E9,0.5615230747786558,1
500,0.8703139643245388,0.03751344779435613,21.375422263782692,1.4985117235441556E9,0.8153820952429918,4
500,0.9735474337711737,0.034515271629829064,26.212673273244324,1.753663718499438E9,0.7919083636721427,2
500,0.906818179845476,0.04026931931478847,21.135615823634122,1.5954634531695688E9,0.8039478635468381,1
500,1.5476141254804823,0.04792109117714329,62.56918972419002,5.9884718054876175E9,0.5080381234834557,3
500,0.8917001500224424,0.01604835018220002,100.0,3.364121051718967E9,0.6253406474135593,1
500,0.8627945618060519,0.037084462499599125,30.29667017804498,2.2338143328035264E9,0.7113640461053984,1
500,0.8424567462501134,0.052637773333041406,32.44226331541418,3.819440688172082E9,0.6106774137899021,2
500,1.0529933716235715,0.03454525752935821,60.25761617311952,4.404718516401777E9,0.5633024626168438,1
500,1.5518096738479372,0.04918060512250691,65.87863244822059,6.4675500595207815E9,0.4950786844892101,1
500,0.32444928760361125,0.0011417775026000717,19.904688249545806,7.658045268434079E8,1.3151209755503963,1
500,0.7916441857315382,0.0337305104984575,20.18019111348791,1.27650135596971E9,0.8464935849553449,1
500,1.3762456939819943,0.03815274184441737,65.39128590073457,5.057457891615938E9,0.5385208769717851,1
500,0.8947798952804724,0.03292198631530635,47.08231790056879,3.267235039235198E9,0.6297706912078969,2
500,1.5243941143537545,0.047585525148433346,60.946854102644295,5.813640509642192E9,0.5131263055399109,2
500,1.0787162042553764,0.03512200138193557,54.720839385183254,4.0243189402186785E9,0.5817058551382442,1
500,1.314758459604692,0.04984592700364338,55.50495924582348,5.75634985499846E9,0.5122199348614986,1
500,1.3636501616760457,0.03741402386848074,52.3060630232395,3.9738564486219106E9,0.6034127102329314,2
500,1.5887774049815626,0.029085742318992927,52.4880160632925,3.342544312344277E9,0.7165580389352453,3
500,1.2993769109567963,0.03531393612555649,51.112416581650216,3.643058942565425E9,0.6218274510421604,3
500,0.7769895185863049,0.03398009098261843,21.715599537893727,1.364083186850269E9,0.8250339868255023,2
500,0.8924869935224267,0.03194449277791557,53.70410667525164,3.6879963060698233E9,0.6078775646426438,1
500,1.216491451648866,0.034849833827718925,54.731539786019326,3.8931966497318497E9,0.594811272497002,1
500,0.8459112789522694,0.03251808239579184,12.891185270777575,1.0205356295649446E9,1.015220422117591,3
500,1.2324655214535625,0.038842019173768505,56.997869681355176,4.560747231096799E9,0.5565981549941054,3
500,0.785595112026499,0.04111309657559961,18.181290002499107,1.4144447685925982E9,0.8164012381796467,1
500,1.223190344725333,0.03491035409775985,54.83963640548591,3.893058192783786E9,0.5953088821881217,1
500,1.1430811413066548,0.03412608236736458,61.36658792652292,4.359978694501005E9,0.5638192312731016,1
500,1.528550248220506,0.02751528829409739,50.489046493944386,3.04451122688034E9,0.7397020323154221,3
500,1.5503822100313749,0.05081820143723579,63.140378280420514,6.424437052672197E9,0.4966398534632292,1
500,1.3712187562425513,0.052928610160849224,55.661054899254346,6.060250202097702E9,0.5047466414241131,1
500,1.0054543582267983,0.03455737592722998,21.21012250292618,1.440514630323078E9,0.8755222754732749,4
500,0.7777718472513493,0.039912850938004646,21.901154310321804,1.6431150296298504E9,0.7800083209974468,1
500,1.268847787365264,0.03739458888143679,52.43139537040657,3.991980981319215E9,0.5926896937752504,1
500,0.9653488023976888,0.03489849187339333,33.92761267783241,2.335575043611622E9,0.7072248113507279,1
500,1.0245147665565966,0.041664334038724174,27.54037322537299,2.253658451329561E9,0.7255053755612133,2
500,1.3808081722316123,0.03794672978431261,65.10119355881504,5.014553270200864E9,0.5410727679615419,1
500,0.8884843089596751,0.04195166735347326,28.16558407029143,2.3438605501461797E9,0.7008270840701458,2
500,0.7859139157822472,0.03397978477181292,21.06216044811523,1.330982565297373E9,0.8343756134920128,1
500,0.901045334990356,0.029525516464024022,49.74047804389084,3.034583736471177E9,0.6444374131384107,1
500,1.0794535337755802,0.03455502716869376,67.8737398731974,5.034255912453581E9,0.5393390973812496,1
500,1.5522079452641055,0.048307601198141474,62.76139987666165,6.044449533512697E9,0.5065775798858876,2
500,0.8596682979460423,0.027471808560248313,25.773567322351003,1.325573583038763E9,0.8524533151541369,2
500,0.8115392901603619,0.01996535270806897,22.910792748157267,1.0005154400498734E9,0.9777346924254563,1
500,1.0054543582267983,0.03455737592722998,21.210122502926183,1.4388323188774323E9,0.8764709495952541,4
500,1.071579741485082,0.03455030267988026,68.03571721606804,5.044539161284184E9,0.5387289060695024,2
500,1.4958906298180685,0.049312195818573296,60.50957256398912,6.011379704030138E9,0.5058330032163595,1
500,0.787969286079677,0.03438818464701864,20.51469999953374,1.2965265346002913E9,0.8412981879473577,1
500,0.13623472998995761,0.0,98.52361612793005,7.560903665450119E8,1.5355206238427712,4
500,1.5407408844975614,0.047757405454753765,63.04765150877479,6.006488428114551E9,0.508024342407734,1
500,0.7916541316034484,0.03402985329465356,21.06370784205014,1.3264997966792374E9,0.8352685409040032,1
