evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.16909466725651606,0.0,95.01849026790303,7.512425626047537E8,1.5150057333479494,3
1000,0.7357114680105376,0.03483045747546983,70.44538869047496,6.002966963962751E9,0.6353596744840347,8
1000,1.6456309198994958,0.049391020877904,71.43883257847496,6.946050308419541E9,0.48592535965037764,1
1000,1.4623104382434273,0.05158867375708327,67.30340712972578,7.047572175759433E9,0.48780277108579273,2
1000,0.13623472998995761,0.0,98.52361612793005,7.567855496960654E8,1.5353265154239517,5
1000,1.0738281095196764,0.03461939845484121,64.28146706474334,4.747024387563717E9,0.5486071172372784,1
1000,1.3429506749933087,0.04903599424090859,55.154203506760545,5.5611899967639885E9,0.5175932157597547,2
1000,1.2967888502398113,0.047355485823934,54.7416581707257,5.359944074372342E9,0.5241942348956192,1
1000,1.6477481643197436,0.04901483596821111,69.68804913059857,6.742653418427305E9,0.4901103061324031,1
1000,0.8459112789522694,0.03251808239579184,12.891185270777575,1.019424985167737E9,1.0135485709898373,4
1000,0.8817215367034021,0.038618402395490886,39.588733822908814,3.220126262332697E9,0.6339894277539436,2
1000,1.314758459604692,0.04984592700364338,55.50495924582348,5.754203181694782E9,0.5121212002204145,2
1000,0.8918409617830763,0.03195891215371815,49.07181440204088,3.3024793490041904E9,0.6277268627426105,1
1000,0.6354133105474086,0.03424820953169024,13.567908737607725,9.077112601507874E8,0.9349715777576639,2
1000,0.8424567462501134,0.052637773333041406,32.44226331541418,3.821046935721885E9,0.6109233652714067,3
1000,0.7419518863700632,0.041266401657665874,23.96301782319864,1.9423749597933927E9,0.7468279948320726,2
1000,1.5157898057542798,0.05225370232830376,65.00343381866722,6.825258327946976E9,0.48894371646432994,1
1000,0.9450390146484473,0.03763095925238283,35.97788770337089,2.740955482620311E9,0.6671549791336077,6
1000,0.7797324189657546,0.040966186176903584,23.14680409134487,1.8473333114404213E9,0.752839825404142,2
