evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.16909466725651606,0.0,95.01849026790303,7.512425626047537E8,1.5150057333479494,3
800,0.7357114680105376,0.03483045747546983,70.44538869047496,6.002966963962751E9,0.6353596744840347,6
800,1.4637455591765547,0.05167297424766344,68.2576541836208,7.155962138686552E9,0.4874884236525751,1
800,1.216491451648866,0.034849833827718925,54.731539786019326,3.8931966497318497E9,0.594811272497002,1
800,1.6710907328853772,0.04903805038976446,71.04483637228294,6.841728991032627E9,0.48788645822456356,2
800,1.6415513307431175,0.04782593517341999,70.28925656466963,6.639564358570392E9,0.49197629915043567,1
800,1.4623104382434273,0.05158867375708327,67.30340712972578,7.047572175759433E9,0.48780277108579273,2
800,0.7846369530665142,0.04057607519738968,13.911887448821432,1.0880642323733644E9,0.9043619701943517,4
800,0.6354133105474086,0.03424820953169024,13.567908737607725,9.068101629653357E8,0.9347303256185766,1
800,0.7916441857315382,0.0337305104984575,20.18019111348791,1.2779372212822213E9,0.8459481803560014,2
800,0.7797324189657546,0.040966186176903584,23.14680409134487,1.8473333114404213E9,0.752839825404142,2
800,1.344684364381996,0.048524335491961626,55.124233877715184,5.5105793060442705E9,0.5193341876952087,1
800,1.005454358226798,0.034557375927229995,70.31366968329228,5.353459476957805E9,0.5378121233983819,4
800,1.2710052986493372,0.03699674359400304,55.08273335409865,4.161134572286971E9,0.580524031115162,1
800,0.8459112789522694,0.03251808239579184,12.891185270777575,1.019424985167737E9,1.0135485709898373,4
800,0.8592980399531496,0.026241998492306386,47.57312150989937,2.4956099723909445E9,0.6878385627957723,2
800,1.0787162042553764,0.03512200138193557,54.720839385183254,4.0167821328322687E9,0.5817058551382442,3
800,0.8603828515172223,0.02678450306812263,47.48319467841433,2.567681779322998E9,0.6811617350423198,1
800,0.88607138729079,0.030523783347880404,53.661631259036746,3.484838964363012E9,0.6181919369328243,1
800,0.9565266982050474,0.03470337692342163,48.40594188202961,3.554585680915519E9,0.6092540916970209,1
800,0.8424567462501134,0.052637773333041406,32.44226331541418,3.821046935721885E9,0.6109233652714067,3
800,0.8887933040151177,0.035500812976173954,29.399715259635506,2.0005876056465626E9,0.7387539788841402,1
800,0.873285754961999,0.03901801179562106,30.68757651031619,2.3881696545651445E9,0.6966514420417793,1
800,0.8134405625945446,0.03991555809063256,23.255979595634326,1.7894142869548647E9,0.7610026079675862,1
800,1.515887063886995,0.049559585270475756,65.43607382315318,6.518031996238434E9,0.4940440996952553,1
800,1.3501398400170974,0.04936553470503826,55.10286110944109,5.606130679738798E9,0.5161298722676226,1
800,1.3762456939819943,0.03815274184441737,65.39128590073457,5.059437206123106E9,0.5383464043137053,2
800,0.32444928760361125,0.0011417775026000717,19.904688249545806,7.652278421980021E8,1.3134029524967743,2
800,1.3762595197558753,0.04945407986920602,56.352868822914395,5.714441075144965E9,0.5132609268236613,2
800,0.8857379091657253,0.038519141310309486,37.699521315347035,3.0256847895810237E9,0.646109394853781,3
800,0.7720023840378278,0.039902028689281,22.319858315464064,1.6935480284265256E9,0.7728295298330151,1
800,0.8826299857555177,0.029994215080351196,49.64628350095764,3.0999244810787096E9,0.6412054320338113,1
800,1.314758459604692,0.04984592700364338,55.50495924582348,5.754203181694782E9,0.5121212002204145,2
800,1.0738281095196764,0.03461939845484121,64.28146706474334,4.747024387563717E9,0.5486071172372784,1
800,0.9450390146484473,0.03763095925238283,35.97788770337089,2.739671385652779E9,0.6673186608917658,4
800,1.5492372067725393,0.048385763218225575,60.61720226141029,5.85993217272489E9,0.5128303966969452,5
800,1.2993769109567963,0.03531393612555649,51.112416581650216,3.6507433906214037E9,0.6218914682409958,5
800,1.5131305737880072,0.0493175011460346,62.178030851641715,6.163240833461014E9,0.5026103253787257,2
800,0.9775757541078847,0.06296741896229703,27.61329633007997,3.7324324692197227E9,0.5992618670184469,2
800,0.934600259275072,0.02936728645225566,47.21495585663342,2.821313590955922E9,0.6598439491904042,2
800,1.0054543582267983,0.03455737592722998,21.21012250292618,1.4413150690758426E9,0.8755420343902218,5
800,1.3761789716867816,0.04968346743659452,57.75810858445239,5.890992264925181E9,0.5082914359940457,1
800,1.2422528502070826,0.040491916669575474,55.62336050182444,4.663744743144567E9,0.5517884181963347,1
800,1.079203772861448,0.034556233079859985,66.90773731659583,4.939920874021594E9,0.5414465301939191,2
800,1.2559576201445442,0.044479550453823326,55.71698136559531,5.136764372182998E9,0.5321439017133351,1
800,0.906818179845476,0.04026931931478847,21.135615823634122,1.5954634531695688E9,0.8039478635468381,1
800,1.4468041340065687,0.052049502553714704,60.02326137755825,6.335681976408962E9,0.4984007036085176,2
800,0.9653488023976888,0.03489849187339333,33.92761267783241,2.335575043611622E9,0.7072248113507279,1
800,0.9348556315495684,0.03577521725994673,31.539373672227782,2.180939324334322E9,0.7213798465274632,1
800,1.0529933716235715,0.03454525752935821,60.25761617311952,4.405403722152875E9,0.5633024626168438,3
800,0.8950769365773237,0.039472284822578536,38.27660148629775,3.173020683167766E9,0.6364397261172798,1
800,0.9105112414588846,0.032682691306801924,49.25006876881482,3.3879640152745204E9,0.6222316754323112,1
800,1.2215399372303497,0.037863595340802914,63.260727759441075,4.985077636396073E9,0.5374292508937046,1
800,1.045230161782529,0.034421255241724055,58.99040579350533,4.315590381475988E9,0.5675581121097165,2
800,1.4772845899483398,0.05005597598629444,61.546089052270915,6.219960047853589E9,0.5006795679597397,1
800,0.9692951036607829,0.04049437863024089,35.52608976496984,2.9519226645716143E9,0.6500380662016227,2
800,1.4706616355275615,0.050287374393445966,61.82768133655562,6.281385550533177E9,0.49904925201079614,1
800,0.9705749943645647,0.03494622814817477,37.93287589487346,2.6648354696937118E9,0.6740545953263689,1
800,1.250564374370813,0.03740787140409418,55.540735543775114,4.2417144343753138E9,0.5750607836904382,2
800,1.2541978836875423,0.042935718701862025,54.71316072744922,4.858065368714815E9,0.5433227327500149,1
800,1.5476141254804823,0.04792109117714329,62.56918972419002,5.989502810087376E9,0.5080415369941507,4
800,0.7355652752519548,0.03398340487595279,21.588020540515338,1.368498290903983E9,0.8221801409960077,1
800,0.9211913522113895,0.03570724172834334,30.216841394197292,2.089491761451469E9,0.7304551904849647,1
800,1.1515782985763843,0.035363636695722636,62.164006928401804,4.5856889533515415E9,0.5539733915473803,1
800,0.8608217029872509,0.03849935155350526,29.794537731128926,2.2675363471237645E9,0.7078690442173303,1
800,1.3158645290709017,0.04714499329358082,54.22038411330336,5.258111415620382E9,0.5283527557626301,1
800,1.2503770585380145,0.03921961336644924,55.5469086680213,4.480409754244953E9,0.5612539442432598,1
800,0.7777718472513493,0.039912850938004646,21.901154310321804,1.6419858877399538E9,0.7798552186648033,2
800,0.8644227673258925,0.03832523462285011,21.349214730951292,1.5207154295084774E9,0.8083117660868654,1
800,0.8918409617830763,0.03195891215371815,49.07181440204088,3.3024793490041904E9,0.6277268627426105,1
800,1.3753017444086026,0.051709490503604016,57.20766292098383,6.086876393736416E9,0.5032758027599837,1
800,1.3429506749933087,0.04903599424090859,55.154203506760545,5.5611899967639885E9,0.5175932157597547,2
800,0.8817215367034021,0.038618402395490886,39.588733822908814,3.220126262332697E9,0.6339894277539436,2
800,1.3852266305947865,0.046302336421145396,56.27585681474929,5.318254176649692E9,0.5279979103140606,1
800,1.5120285023455595,0.049500518228918475,65.25802045694822,6.486267472467904E9,0.4950476624860577,1
800,1.227003996422764,0.03729342830487566,51.557217323233814,3.9340555632623334E9,0.5935668554231249,1
800,0.9533884549423022,0.035428850909200414,30.977622908924797,2.1132576116074407E9,0.7312799525311715,3
800,1.1430811413066548,0.03412608236736458,61.36658792652292,4.359978694501005E9,0.5638192312731016,1
800,0.8095676045892884,0.03369861101782548,30.452001626012166,2.007752878192312E9,0.7339221865820937,1
800,1.3696588865852948,0.04783746942090104,65.10383539366961,6.402293311398446E9,0.49772523079545816,1
800,0.8627945618060519,0.037084462499599125,30.29667017804498,2.2338143328035264E9,0.7113640461053984,1
800,0.8819545681960339,0.028312411708253406,49.40541406053789,2.870849536221503E9,0.657996825122919,1
800,0.8917001500224424,0.01604835018220002,100.0,3.364861448686949E9,0.6253857078483651,2
800,1.5138490853274078,0.05007854205954623,63.86980785379051,6.423664298124242E9,0.4959535999196319,1
800,1.3960891614379576,0.053061044190979206,55.80382433537339,6.067428043987629E9,0.5038474910315087,2
800,1.256542242838411,0.038787748568804487,59.09049240076251,4.713191325532344E9,0.5494740732996829,2
800,0.9866880401194227,0.030589925336340598,61.348124865703674,3.9864747131864676E9,0.5862376047832433,1
800,0.8947798952804724,0.03292198631530635,47.08231790056879,3.2683722911622586E9,0.6299008780736821,4
800,1.2648621370564317,0.04504246422910872,55.405531072268246,5.183424477610475E9,0.5303258077722565,1
800,1.2306272616916605,0.041583714024466034,56.31588259334333,4.859565660639486E9,0.542393210744811,1
800,0.8924869935224267,0.03194449277791557,53.70410667525164,3.6896572179797573E9,0.6078631198793173,2
800,1.2324655214535625,0.038842019173768505,56.997869681355176,4.560747231096799E9,0.5565981549941054,3
800,0.9013379501259027,0.029709902230450426,47.550793967905086,2.9077484804832606E9,0.6534030051228877,1
800,1.0736054891887572,0.036760804606623836,54.47532208194165,4.201506404617274E9,0.5714498358633473,1
800,1.2313768264462217,0.03856148320797051,56.773523471237226,4.504333661471057E9,0.5593478472876651,1
800,0.8703139643245388,0.03751344779435613,21.375422263782692,1.4985117235441556E9,0.8153820952429918,4
800,1.0116807798050875,0.02266564743228826,59.77712804748928,2.6820866904072666E9,0.6762920206942457,2
800,1.260829283517726,0.04477680231630005,56.09849982402062,5.218845981924779E9,0.5287509323367078,3
800,0.7859139157822472,0.03397978477181292,21.06216044811523,1.330982565297373E9,0.8343756134920128,1
800,0.13623472998995761,0.0,98.52361612793005,7.560903665450119E8,1.5355206238427712,4
