evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5527491352623208,0.1,100.0,3.87631670183337E10,0.5668833123702526,3
800,0.0,0.03283800639982982,99.96448068084138,3.63071977863069E10,1.2827455636296483,1
800,0.28157676740932835,0.05566541560355869,48.91571535673339,3.734669411650278E10,1.2715238093136256,10
800,0.6817521486733356,0.1,100.0,3.9099214064931E10,0.5843925224453631,5
800,0.2615681813499882,0.1,72.53238008875687,3.7467217826194214E10,0.7965457365977041,2
800,0.3947787205190337,0.0865748223034468,99.0633293394776,3.807336261119387E10,0.6658765766131303,1
800,0.685147651722374,0.09535603085301414,95.25077310064633,3.8966943333621666E10,0.6397038932223256,6
800,0.3449746470471488,0.08442569301474086,100.0,3.792136244858474E10,0.69516842118886,1
800,0.0,0.08885617358381176,68.86491774903268,3.7057890275459755E10,0.9655073576445028,2
800,0.20421410539715382,0.08324538247678429,98.39047706929634,3.763229747378793E10,0.7858272041273296,1
800,0.5223401193713716,0.08765604109542668,99.83209469136749,3.84344998105587E10,0.627035426645687,3
800,0.34066975215849804,0.1,99.62945904854453,3.831305885547402E10,0.637143386268458,3
800,0.13789129998432686,0.0968544268284391,61.3843243285774,3.693555028494706E10,0.9445377713920607,1
800,0.2028868247198779,0.1,98.93255341278638,3.815229383382397E10,0.7143489571095868,7
800,0.17242559452145584,0.09825853047608542,55.07391429179221,3.685144694317172E10,0.9681319726456921,1
800,0.6726359641772894,0.09877911883373974,96.77740192548627,3.898906466516497E10,0.6089816736735724,7
800,0.0,0.09350540394238216,66.88384648193235,3.711064789673944E10,0.9559248195038241,2
800,0.6985670571969729,0.1,98.35466080442336,3.9096274908582886E10,0.6018008683185174,6
800,0.29215164100899693,0.08068164541918221,77.77910594792213,3.727735081541213E10,0.8453062891806444,1
800,0.532848200692,0.08791590537259344,99.28131819151082,3.8477103168814644E10,0.6252234256003331,1
800,0.3171830210638516,0.08312994769165669,78.5057831749077,3.7398608879280785E10,0.813340508189116,2
800,0.3188978488448917,0.1,74.89088158644378,3.7641756868808914E10,0.7508299970606545,1
800,0.32212073115154977,0.1,77.01401104963219,3.771901845198801E10,0.7378437182165009,1
800,0.1679739401375925,0.09715667059581978,52.609786606382706,3.6774223069849754E10,0.996912840480273,2
800,0.5303217035315637,0.09997034020255312,98.5267551324911,3.8667952857510345E10,0.5745316854929231,1
800,0.0,0.08365847699673462,79.42009863123526,3.723702743462022E10,0.9327531354317482,1
800,0.0,0.0835619828586691,77.4463944758217,3.7175704930518326E10,0.9438480555437839,2
800,0.5343391305800425,0.09793521087958491,97.69294884075902,3.863853090194156E10,0.5853138395989742,3
800,0.5283343203239903,0.09768376924047315,94.0885942328117,3.853899544961575E10,0.6036617716010918,1
800,0.0,0.08368658864689549,78.24235529747611,3.719394551142575E10,0.939372169532808,1
800,0.22094265171509375,0.1,52.39047413170559,3.6904010398571236E10,0.9552622600673508,1
800,0.29414280961361255,0.1,97.7632389816343,3.820517038305101E10,0.6681480519257301,3
800,0.5579691542856011,0.1,96.61396799961015,3.872210017686538E10,0.5797048115361296,3
800,0.1619689140875208,0.09728792351719823,52.105342233462224,3.67652146849523E10,1.0010907450884763,3
800,0.24050925265495032,0.07207516932768142,98.88612962195319,3.737273169703834E10,0.8228259933719357,1
800,0.3191844552942922,0.09977211019910072,97.95835273853174,3.8229708766983246E10,0.6541361556691027,1
800,0.482841063497439,0.09988180672484791,100.0,3.8591727483937256E10,0.5761109188496802,1
800,0.006275838552383113,0.07216302100160775,62.79505680183305,3.643193245010571E10,1.14151595714815,6
800,0.0,0.09141221158008221,54.02203687495776,3.666147862049871E10,1.0599189156034072,2
800,0.09587278969261445,0.09819418305380942,49.76988716891161,3.6620417046109085E10,1.0531914095677102,1
800,0.32468744225409574,0.0844464793355344,100.0,3.789078182660513E10,0.7068451501713835,2
800,0.001296409103406968,0.08506263075416219,66.18980347029047,3.672136155487581E10,1.0370337383998283,1
800,0.3129275634700701,0.1,99.57728640859445,3.827172185978878E10,0.652099900826126,2
800,0.43673168852231875,0.09075940335637679,99.06383504798818,3.826926640170628E10,0.6309153215889599,1
800,0.007430988138799897,0.08504534397318331,65.37559319502044,3.670077981083113E10,1.0407248645760803,1
800,0.28408865180760867,0.08392325677210533,100.0,3.778597365252276E10,0.731828768212344,1
800,0.512297289290057,0.0985636850885685,97.11441671468693,3.857241828395917E10,0.5883492682431041,1
800,0.0,0.09135479746677636,51.90166077070663,3.660063129372086E10,1.0798417216154943,2
800,0.011442620555687396,0.09404384783334185,57.13470733810418,3.6669066802859085E10,1.0495860986150292,4
800,0.011808173555028344,0.09135218885466073,55.150864473157434,3.6567136142787254E10,1.0818871736468905,1
800,0.5399049639831495,0.1,100.0,3.873789475140883E10,0.5673413876473987,1
800,0.25437592716897145,0.08450214948299248,98.37734292217455,3.772833477384993E10,0.7520638155154633,2
800,0.3161545395573808,0.0844740479821207,99.98237480338668,3.787357477370466E10,0.7111930843277998,1
800,0.011993753212905472,0.09628167071104703,47.2998935707901,3.6457469716791084E10,1.1270592908193653,3
800,0.011759554279256441,0.09626294541787676,45.07286054754767,3.6407609157170334E10,1.1522730193382333,2
800,0.5296142848034564,0.09778972001364704,94.2739930423955,3.8547815464553665E10,0.603099611055619,3
800,0.0,0.03575335675892552,100.0,3.6319485236077896E10,1.2351117232222537,1
800,0.13417611288580625,0.09668089489190884,61.06908363090192,3.691471699055153E10,0.9515950727692408,1
800,0.5507717943419782,0.1,99.99931595800446,3.875770002511664E10,0.5672426199603469,1
800,0.003064740234917913,0.04016358275750221,100.0,3.633941082145698E10,1.2141186908775312,1
800,0.022598576205237853,0.09143616027013715,52.45813961926391,3.65167394072923E10,1.098540500425025,1
800,1.4797324433685503E-4,0.09108313804740446,53.976313466757,3.653485826541937E10,1.096682976184514,4
800,0.31953752619982767,0.08377771260792151,99.89490312684322,3.785846269242168E10,0.7134471394018687,1
800,0.007931880021496201,0.06798363877015612,63.178731593275906,3.6389005902322235E10,1.169652000307647,1
800,0.0014145221502783322,0.08348892720620325,60.14743136240528,3.655491810821286E10,1.0887574297779736,2
800,0.32266782786433157,0.09896010005061166,97.76829719761602,3.821814592602023E10,0.6559329982094287,1
800,0.27228540099541326,0.08461992014223037,100.0,3.780006257408585E10,0.7351725550871926,3
800,0.3089507155825392,0.08304850640394357,100.0,3.7819407157837204E10,0.7215374387510274,1
800,9.950247363236858E-7,0.09143731232044583,53.91048626497569,3.654035899402263E10,1.0951506030132663,2
800,0.0,0.08367416023369617,61.22242016867101,3.671081074619631E10,1.045692029146498,5
800,0.2853902230540248,0.08444163246609215,100.0,3.781458765363576E10,0.7286719676148312,3
800,0.48293003368370546,0.09970867743236306,100.0,3.858791658289172E10,0.5771891420393418,2
800,1.4008653196048905E-5,0.07398011683796507,63.34702639836325,3.646224780272116E10,1.126601033313574,2
800,9.932694892681886E-4,0.0909139353895886,52.12256288519479,3.649409651420939E10,1.1128836625215188,1
800,0.015278663980150691,0.09574832316868963,44.630028424918315,3.640330249463604E10,1.1553655265135616,1
800,0.040377265202958396,0.07032348097970542,65.19645100027785,3.64765740301022E10,1.1198965318366418,1
800,0.0029232885171485853,0.09999079599774809,47.99931241583961,3.650980915765646E10,1.1048016754298127,2
800,0.021385381109393326,0.09105579767718805,50.872768812804296,3.6480429795757675E10,1.1164260503186967,1
800,0.31716494707177345,0.08366816294653384,100.0,3.784992807767429E10,0.7141068916364314,1
800,0.3038192221090488,0.08429722257883085,99.98257901632954,3.783532146209139E10,0.7191321828807179,1
