evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5527491352623208,0.1,100.0,3.87631670183337E10,0.5668494680754693,1
500,0.28157676740932835,0.05566541560355869,48.91571535673339,3.734669411650278E10,1.2711988617189194,6
500,0.0,0.03283520855416008,100.0,3.6310793584666145E10,1.2834723861992465,1
500,0.6817521486733356,0.1,100.0,3.9099214064931E10,0.5844694853393831,3
500,0.0,0.09424979514690886,67.5167017416915,3.713855323676398E10,0.9490309449144744,1
500,0.014474857650357553,0.09422613249822515,68.00139626027084,3.697236455242605E10,0.9719817828613022,1
500,0.014549652381311732,0.09642928856093581,85.15286030212594,3.755730578087031E10,0.8717748535431094,2
500,0.0,0.1,100.0,3.842794181397209E10,0.782134871651912,4
500,0.6043157381899557,0.1,99.84292432947487,3.886869982926854E10,0.5735032853173894,2
500,0.018861191699161575,0.1,84.47937376353293,3.7629552088587845E10,0.85847234751128,1
500,0.5283343203239903,0.09768376924047315,94.0885942328117,3.853899544961575E10,0.6036617716010918,1
500,0.2994107185556876,0.08432701200491663,99.98292373217815,3.783377111624675E10,0.7213292259017984,1
500,0.6985670571969729,0.1,98.35466080442336,3.909726439496669E10,0.601903116086616,5
500,0.3129275634700701,0.1,99.57728640859445,3.827172185978878E10,0.652099900826126,2
500,0.0,0.1,47.47757697661923,3.661666747699382E10,1.0754344233625128,2
500,0.685147651722374,0.09535603085301414,95.25077310064633,3.896615649529857E10,0.6396432286742469,5
500,0.2028868247198779,0.1,98.93255341278638,3.8152279414714584E10,0.7137271721701635,1
500,0.25437592716897145,0.08450214948299248,98.37734292217455,3.7727186045742546E10,0.7524531568228651,1
500,0.011759554279256441,0.09626294541787676,45.07286054754767,3.641037582095424E10,1.1524679982789927,1
500,0.01062455396013227,0.1,85.98716926377843,3.7682125671437805E10,0.8563913422729986,1
500,0.1679739401375925,0.09715667059581978,52.609786606382706,3.677442477230184E10,0.996725785196466,1
500,0.0,0.08308841476908373,62.55035313117207,3.674212633473809E10,1.0386800563134886,1
500,0.5296142848034564,0.09778972001364704,94.2739930423955,3.854794346960122E10,0.6030627917803155,2
500,0.5387712141376713,0.1,92.77664891796711,3.8598088804954384E10,0.5970183441088255,1
500,0.006275838552383113,0.07216302100160775,62.79505680183305,3.643231330425871E10,1.1415634525014644,2
500,0.25527314938235374,0.08459743940206267,100.0,3.777092819004597E10,0.7455936881525013,1
500,0.5343391305800425,0.09793521087958491,97.69294884075902,3.8638673243035965E10,0.5854324986662416,2
500,0.5579691542856011,0.1,96.61396799961015,3.871774275673566E10,0.5798392953368692,2
500,0.28929755432261667,0.1,96.7154993000811,3.817549941446914E10,0.6744538641619766,1
500,0.5512230593165619,0.09985179132285121,100.0,3.875077565301662E10,0.5674222234211043,1
500,0.2882553467297919,0.08459951351578242,99.95728513099827,3.78218682067321E10,0.7264098317702833,1
500,0.29414280961361255,0.1,97.7632389816343,3.820657047284346E10,0.6683526440676251,2
500,0.5344601775397667,0.1,100.0,3.872512786832056E10,0.5678587379966388,1
500,0.0037285920785804045,0.09408454432670522,61.97200976540774,3.679903055911897E10,1.016206662742003,2
500,8.038638227023569E-4,0.06856662748672249,61.404795048751744,3.636544151055304E10,1.1818582405074207,1
500,0.040377265202958396,0.07032348097970542,65.19645100027785,3.64765740301022E10,1.1198965318366418,1
500,0.0,0.03575335675892552,100.0,3.6319485236077896E10,1.2351117232222537,1
500,0.5302759767053973,0.1,98.51878932489579,3.867919040687671E10,0.5745360792406691,1
500,0.31661120231955575,0.09975954043087687,100.0,3.829014525754864E10,0.6486049003060966,1
500,0.011442620555687396,0.09404384783334185,57.13470733810418,3.666994506973474E10,1.0495879748241947,3
500,0.0018889652172336265,0.08393590752312628,63.248052674840814,3.664212277870257E10,1.0624880927308278,1
