evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.011993753212905472,0.09628167071104703,47.2998935707901,3.645763056065053E10,1.1271259618256577,1
200,0.620196166079075,0.1,99.8279139183193,3.891439677733915E10,0.5757986700925597,1
200,0.28157676740932835,0.05566541560355869,48.91571535673339,3.734970865249948E10,1.2710275264431035,3
200,0.0844465452320646,0.09697093209899812,99.94671472326468,3.805079246563573E10,0.7818987311781471,1
200,0.0,0.08367416023369617,61.22242016867101,3.6709726253070526E10,1.0458970952677784,2
200,0.6057745187981226,0.08915737886264985,92.33256044437731,3.8619789328770035E10,0.6652843752994312,1
200,0.0,0.1,100.0,3.842970683456605E10,0.781595762415992,1
200,0.5579691542856011,0.1,96.61396799961015,3.8713385336605934E10,0.5797048115361296,1
200,0.0,0.1,47.47757697661923,3.661300288822275E10,1.0753309668429236,1
200,0.5404848197018334,0.09783300054732985,97.64329232386078,3.865541245761773E10,0.5854489383801619,1
200,0.0,0.07380140929066402,63.1914489064864,3.656519737804172E10,1.0915188606286594,1
200,0.6817521486733356,0.1,100.0,3.909888660479784E10,0.5847193024952593,2
200,0.5343391305800425,0.09793521087958491,97.69294884075902,3.863881558413036E10,0.5856077574236954,1
200,0.5579314343535431,0.0954332256398224,97.0178889458731,3.864724756902905E10,0.598940125207928,2
200,0.6985670571969729,0.1,98.35466080442336,3.909726439496669E10,0.601698620550419,3
