evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5437497223550487,0.07629980386881911,63.25047521083845,2.7597568309540016E10,0.31307813041978994,7
800,0.698625961685604,0.0,37.27266895201063,7.803419301487874E9,0.9019655903654938,1
800,0.17240217064162675,0.0,37.532369055511154,9.3848608018004E9,1.3977420713781212,7
800,1.4796436297700402,0.07466740031024148,63.050901847786484,2.6832764906504887E10,0.3071558543906283,1
800,0.9227570541528272,0.0801015432603022,62.6471877035269,2.4037074324577682E10,0.31782553825818155,6
800,1.5225829495172247,0.05251298720240305,55.9916193810661,2.3708521009150192E10,0.35448030136468617,6
800,1.0765279719612317,0.06712236053166408,53.66267324482406,2.227449840844791E10,0.3083817531561165,1
800,0.9072745564189693,0.07377403422514865,19.549533150926155,1.5331792639431528E10,0.41155967033054314,1
800,0.8232790301800025,0.060946336162353676,27.68362706009518,1.6352935234465145E10,0.39798231637937975,4
800,0.35831692553719846,0.055686600472920934,24.690374379024018,1.690171344644554E10,0.7761644797501951,5
800,1.0750452064857097,0.07850146807962986,26.01052472869498,1.814267372567253E10,0.36309413442100863,2
800,1.0516744025886866,0.06166561119380437,51.517873389867866,2.1385028883850704E10,0.3178843227654096,1
800,1.0171121370417444,0.052018813645218015,47.0942302089458,1.9308677533129074E10,0.3430498438486848,1
800,1.5217846975774443,0.07584895072037091,63.21148995587236,2.7326394653964798E10,0.3110109393224286,2
800,0.9305011711826151,0.05272993163217737,51.13412746205374,1.9862037343780094E10,0.3400187393662656,1
800,0.9270431475126062,0.05828397502079485,23.013199461191377,1.4808428691198118E10,0.42414171009349066,1
800,0.8887607435597751,0.05753890773922863,21.19491478356835,1.422335690958534E10,0.4377739676635228,2
800,1.0562015472208501,0.0646507989335118,53.240626503438314,2.1877895285304848E10,0.3128523570131262,2
800,0.8871326217279432,0.054895994428327044,21.074993264604316,1.3687064456472252E10,0.4534648675571895,2
800,1.0616276573324832,0.05158935563748693,56.14113918753118,2.0606559822836716E10,0.32629688895983405,1
800,0.7244835647731391,0.011818155764498135,35.42318384275194,9.584397932151752E9,0.6409416832180052,1
800,0.822641053878159,0.06127002663042541,27.845693368168433,1.6610694683940075E10,0.3939107574084498,1
800,1.1353655130546338,0.05261849028796944,55.48361674640558,2.095292816624888E10,0.32573703751954997,4
800,0.9440867255845378,0.03487756288447596,29.400289925869558,1.2900055985718689E10,0.48352053713287024,1
800,0.8984650892478265,0.07165952016299734,11.969806347622931,1.2043744632322025E10,0.5129628658297279,1
800,0.8737502108640611,0.06113957672742577,19.710240488089376,1.4082349836288149E10,0.4417435128069263,1
800,1.0150642487176227,0.05217974888675188,45.57340300607852,1.9062368351549072E10,0.34544860712919634,1
800,0.7241532494574999,0.003440080017642226,36.14168198006326,8.155739770580559E9,0.8509330890164343,3
800,1.09285526934881,0.0456311726980028,8.940902597483678,9.915961313803316E9,0.7305506537431599,3
800,0.9301182918334319,0.04987160608608878,47.219903746086906,1.8894612595433426E10,0.3509233255241352,1
800,0.7616949868221221,0.05310504161810756,14.32486265950136,1.172820053610051E10,0.5200181481980617,1
800,0.713182656367996,0.05488717162511493,18.23328492253147,1.3169238064448757E10,0.4847951216872606,2
800,0.6926490799775376,0.007787416517909045,33.829759316833496,8.829851272725906E9,0.7125054495183485,1
800,0.7419090429712905,0.005391943868558555,36.598116547789026,8.453319904115416E9,0.7820270118333034,1
800,0.9073632690783006,0.07397015312280758,18.394965018901786,1.5024373993655186E10,0.4186369528520845,1
800,0.8141503514390749,0.0,37.81541477456879,7.832358517502288E9,0.87051740292086,1
800,1.061896513127454,0.053330788378244266,56.24205455479058,2.0931048207504417E10,0.32280265518135975,1
800,1.0480003782428229,0.06489776935630064,53.69649611297253,2.198134239742804E10,0.3121469563332329,2
800,1.0513629035116105,0.07317585890349207,37.88770220890323,2.042408113066585E10,0.32875687389519304,1
800,0.7825575508142195,0.009754301138145816,36.32379131475693,9.136743062625547E9,0.6920853733497074,2
800,0.774206625050813,0.018758912501807796,40.995249125423584,1.1519806991490273E10,0.5290347498030727,2
800,0.9465424313909293,0.03361352400994919,17.22418088001318,1.0269738242240625E10,0.6284856377354348,1
800,0.7265494075809409,0.004571590776345057,32.16504565045934,8.227237024316642E9,0.829147430346795,2
800,0.9538151580754552,0.03461492070756452,15.249834728884036,1.001184729882864E10,0.6513987244195296,3
800,0.7285746189805911,0.054008513548892204,10.77861594212375,1.0685067737325434E10,0.5682859446721407,1
800,1.085765183244965,0.06993045238321922,24.805887698700175,1.6810765152969675E10,0.3900636190912026,1
800,0.7790070131512783,0.05262728656202718,13.301214794511756,1.1355804504556398E10,0.534719255875828,2
800,0.9117748926308124,0.05149982389456756,53.19408223515356,2.000510976501957E10,0.3404948122665779,4
800,1.145131824425382,0.049937742551483394,53.16376116037828,2.0220929949421425E10,0.33645700534807577,2
800,0.7864549253622146,0.016491663991849096,39.570472027674185,1.0812409901061422E10,0.564385271600107,1
800,0.9518466068533173,0.03405384123637708,27.813324366771866,1.2405496163233585E10,0.5036095511789767,1
800,0.7775668317045571,0.05252528516991624,11.26094723822898,1.0527894776019712E10,0.5787328104235107,1
800,0.9573847736620689,0.04442413560093232,51.776302174867176,1.8687680796639095E10,0.35208374274333665,2
800,0.3563736822495209,0.0,36.83582189418349,8.593247591457363E9,1.202084866828061,4
800,1.061388288999855,0.04472747988008397,6.177050732198574,9.315214300476503E9,0.8239293367726781,3
800,1.0297584812066416,0.07675259758497166,27.955568816033047,1.83303300658925E10,0.3575095316539076,1
800,0.9652867329915499,0.05262648952408309,42.52245654677397,1.8484305559742867E10,0.3540786437981577,1
800,0.7895354274362061,0.01737506586417009,39.1595472208337,1.099931909840288E10,0.5540745813508277,1
800,0.7765823960096021,0.05262505147931821,14.387471786563127,1.1674997806352356E10,0.5218508691774477,2
800,0.9268038166818549,0.05256906603030634,53.91143336260159,2.0264853896922256E10,0.3359880859755738,1
800,0.9025422604483428,0.07179062611922012,12.230456161812082,1.2468668981103247E10,0.4977896059313191,1
800,1.0412763411120252,0.007535459246184428,54.0949673944198,9.416847353851425E9,0.7457038895461681,3
800,0.9737449697600499,0.0339020087161822,26.996723798517678,1.2225939513330544E10,0.5150633293389988,2
800,0.8997802588518824,0.07290776371325715,14.575180981117125,1.3267325002460573E10,0.46747836027219253,1
800,0.7865027795259256,0.017071802308781036,39.573959888114395,1.093406995628034E10,0.5573046838803607,1
800,0.6604285566399508,0.04092260498019294,15.497631762440466,1.1148580487812344E10,0.5656723569707838,3
800,0.9334249800671759,0.034036477082204704,29.307955095446587,1.2734663490382502E10,0.48830059962574124,1
800,0.9414705189601971,0.03403088250601682,28.43399805198392,1.2606231313586231E10,0.49480613803149553,1
800,1.0407103895280776,0.07332441546216745,28.257969231921347,1.8266155113913204E10,0.35991814955845886,1
