evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4559909880802913,0.09191395274675127,73.70049011459685,2.8476108845466076E10,0.28407777749251584,1
900,0.17240217064162675,0.0,37.532369055511154,9.386580478683514E9,1.3980033861793335,8
900,0.698625961685604,0.0,37.27266895201063,7.783856883802686E9,0.8999931725375167,1
900,1.5437497223550487,0.07629980386881911,63.25047521083845,2.7596265360610268E10,0.31308330018016084,8
900,0.9072745564189693,0.07377403422514865,19.549533150926155,1.5331792639431528E10,0.41155967033054314,1
900,1.4561767518813395,0.07468445664961491,61.28442254947486,2.6358292634004005E10,0.30700809564947884,3
900,0.9227570541528272,0.0801015432603022,62.6471877035269,2.403511760091442E10,0.3177935060139667,7
900,1.5225829495172247,0.05251298720240305,55.9916193810661,2.370074997916807E10,0.3544505154729776,7
900,1.0765279719612317,0.06712236053166408,53.66267324482406,2.227449840844791E10,0.3083817531561165,1
900,0.35831692553719846,0.055686600472920934,24.690374379024018,1.690171344644554E10,0.7761644797501951,5
900,0.8904007331354993,0.05773838371865624,36.12426805962481,1.804277447080934E10,0.36497609116771335,1
900,0.855838080280942,0.06355493637370334,25.713950435360413,1.6177685668397766E10,0.3966628436808693,1
900,1.0171121370417444,0.052018813645218015,47.0942302089458,1.9308677533129074E10,0.3430498438486848,1
900,1.0562015472208501,0.0646507989335118,53.240626503438314,2.1877895285304848E10,0.3128523570131262,2
900,0.8894578888579218,0.060700644924068826,20.72231497311129,1.4313117132740707E10,0.4354476376996391,1
900,1.0516744025886866,0.06166561119380437,51.517873389867866,2.1385028883850704E10,0.3178843227654096,1
900,0.9096066720201023,0.09315086925165522,18.35936752083605,1.66775979297164E10,0.3848200941258797,1
900,0.9270431475126062,0.05828397502079485,23.013199461191377,1.4808428691198118E10,0.42414171009349066,1
900,1.115402838993412,0.06899137976345791,35.66357885411353,1.9761066990712715E10,0.3411282287680159,1
900,0.8232790301800025,0.060946336162353676,27.68362706009518,1.6352935234465145E10,0.39798231637937975,4
900,1.093415168090787,0.05900405512363771,53.17636920463607,2.129503158962696E10,0.3194243835760404,2
900,1.09285526934881,0.0456311726980028,8.940902597483678,9.90064030003476E9,0.7308174517214775,4
900,0.8984650892478265,0.07165952016299734,11.969806347622931,1.2050938238476744E10,0.5130774934817678,2
900,1.0150642487176227,0.05217974888675188,45.57340300607852,1.9062368351549072E10,0.34544860712919634,1
900,0.8871326217279432,0.054895994428327044,21.074993264604316,1.3687064456472252E10,0.4534648675571895,2
900,1.0480003782428229,0.06489776935630064,53.69649611297253,2.198134239742804E10,0.3121469563332329,2
900,0.8904611042225223,0.057739163871203175,20.81500679308044,1.3979306444592316E10,0.44508980451856867,1
900,0.713182656367996,0.05488717162511493,18.23328492253147,1.3172500673273314E10,0.4850031634412534,3
900,0.7616949868221221,0.05310504161810756,14.32486265950136,1.172820053610051E10,0.5200181481980617,1
900,0.7241532494574999,0.003440080017642226,36.14168198006326,8.155739770580559E9,0.8509330890164343,3
900,0.9301182918334319,0.04987160608608878,47.219903746086906,1.8894612595433426E10,0.3509233255241352,1
900,0.837234957053306,0.0,35.43375037492651,7.852427161788327E9,0.8682666533568195,1
900,0.9538151580754552,0.03461492070756452,15.249834728884036,1.001184729882864E10,0.6513987244195296,3
900,1.1353655130546338,0.05261849028796944,55.48361674640558,2.095292816624888E10,0.32573703751954997,4
900,0.7244835647731391,0.011818155764498135,35.42318384275194,9.584397932151752E9,0.6409416832180052,1
900,0.9073632690783006,0.07397015312280758,18.394965018901786,1.5024373993655186E10,0.4186369528520845,1
900,0.9440867255845378,0.03487756288447596,29.400289925869558,1.2900055985718689E10,0.48352053713287024,1
900,1.0142807811631946,0.06231728854170129,47.27986237493376,2.0678561105574318E10,0.3257791520862671,1
900,1.145131824425382,0.049937742551483394,53.16376116037828,2.0220929949421425E10,0.33645700534807577,2
900,0.774206625050813,0.018758912501807796,40.995249125423584,1.1519806991490273E10,0.5290347498030727,2
900,0.9072731625366768,0.07354973676271291,19.429963273612806,1.5304708007552767E10,0.412345219393117,1
900,0.9573847736620689,0.04442413560093232,51.776302174867176,1.8687680796639095E10,0.35208374274333665,2
900,0.9117748926308124,0.05149982389456756,53.19408223515356,2.000510976501957E10,0.3404948122665779,4
900,0.7285746189805911,0.054008513548892204,10.77861594212375,1.0685067737325434E10,0.5682859446721407,1
900,1.061896513127454,0.053330788378244266,56.24205455479058,2.0931048207504417E10,0.32280265518135975,1
900,0.7790070131512783,0.05262728656202718,13.301214794511756,1.1355804504556398E10,0.534719255875828,2
900,0.6983721036077013,0.008723477447088271,33.753606687705506,8.965748835150345E9,0.6955943809216175,2
900,0.9541647729628098,0.025237326997070587,22.531246688792397,1.0266044712714008E10,0.6293001890354715,1
900,1.0616276573324832,0.05158935563748693,56.14113918753118,2.0602579218624645E10,0.3268622039028082,3
900,0.6604285566399508,0.04092260498019294,15.497631762440466,1.1148580487812344E10,0.5656723569707838,3
900,0.9887727954236635,0.07147244261967553,36.74973477189595,1.981767759845355E10,0.33678854272882075,1
900,0.7775668317045571,0.05252528516991624,11.26094723822898,1.0531647940823326E10,0.5787436429981089,2
900,0.9266348051520947,0.03270284600252097,28.675357660570185,1.237634683515736E10,0.5027129718462664,1
900,0.7367410804446193,0.0076950861471903114,32.27691397519915,8.662928875072783E9,0.7452027757896322,2
900,0.7810783437223108,0.01695920510184556,57.87052914657884,1.2702959085909023E10,0.4860496924633834,2
900,0.9414705189601971,0.03403088250601682,28.43399805198392,1.2606231313586231E10,0.49480613803149553,1
900,0.9025422604483428,0.07179062611922012,12.230456161812082,1.2468668981103247E10,0.4977896059313191,1
900,0.7279515423828666,0.004815158943311741,36.66703439091813,8.345978060684542E9,0.7919612202232452,1
900,0.9737449697600499,0.0339020087161822,26.996723798517678,1.2231892747089172E10,0.5153118837147971,3
900,1.0405499424154687,0.07476099668895128,28.10911514499197,1.8149920311464844E10,0.360542835532548,1
900,0.6935280969221811,0.010715900324374757,33.709913285847485,9.29740901659451E9,0.6616255392285113,1
900,1.0297584812066416,0.07675259758497166,27.955568816033047,1.83303300658925E10,0.3575095316539076,1
900,0.9307590632286851,0.040388853328880855,27.967826230985708,1.3565957989719173E10,0.4599041190294645,1
900,0.9652867329915499,0.05262648952408309,42.52245654677397,1.8484305559742867E10,0.3540786437981577,1
900,1.0423817849902093,0.06885479687041006,39.30049798957599,2.010103245272955E10,0.3323621625473513,1
900,0.7895354274362061,0.01737506586417009,39.1595472208337,1.099931909840288E10,0.5540745813508277,1
900,0.7765823960096021,0.05262505147931821,14.387471786563127,1.1674997806352356E10,0.5218508691774477,2
900,0.7829875906382342,0.020965272128610924,34.94072977946549,1.124829219693987E10,0.541753350946503,1
900,0.3563736822495209,0.0,36.83582189418349,8.593247591457363E9,1.202084866828061,4
900,1.1226577672470117,0.052661027644163055,51.72003096215745,2.0422127116918873E10,0.33195497167649646,1
900,0.8848658505074463,0.05782690143594979,19.1043252228052,1.3469624452406038E10,0.4604882073844898,1
900,0.6906804455796782,0.009596559405608189,33.3773870248532,9.120649071276632E9,0.6794343884187553,1
900,0.9432847463643252,0.03457572635421083,29.316845921266676,1.2841620776688086E10,0.4856045761335813,1
900,0.8997802588518824,0.07290776371325715,14.575180981117125,1.328153062060281E10,0.467173159253926,2
900,0.7265494075809409,0.004571590776345057,32.16504565045934,8.227237024316642E9,0.829147430346795,2
900,0.6926490799775376,0.007787416517909045,33.829759316833496,8.829851272725906E9,0.7125054495183485,1
900,0.9427149790740019,0.04046287900306849,26.931755500893836,1.3364473711260748E10,0.4664658044182582,1
900,0.20497367497116237,0.033430471666108026,12.168342262458445,1.2152406168079914E10,1.0490169394915068,5
900,1.0513629035116105,0.07317585890349207,37.88770220890323,2.042408113066585E10,0.32875687389519304,1
900,1.0407103895280776,0.07332441546216745,28.257969231921347,1.8266155113913204E10,0.35991814955845886,1
900,0.7321952284281287,0.05391152984388048,9.88854448505489,1.0375616165735058E10,0.5846385636752724,1
900,0.894594474418493,0.057482269067491425,24.519878246986952,1.497182841158627E10,0.41945213990043206,1
900,0.7304176224864494,0.010706829300664543,32.33029774967993,9.163328584769135E9,0.6768398342814428,1
