evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5437497223550487,0.07629980386881911,63.25047521083845,2.760532719140991E10,0.3131469505137359,4
200,0.4870830513224881,4.2228371794773064E-4,36.02634411754261,8.280541707925152E9,0.8627771611970675,1
200,0.059909288140484324,0.05318950386072573,24.70504318530547,1.8410487299118988E10,1.1119247970050954,4
200,0.7474616185024276,0.1,24.901533513952003,1.95074620629333E10,0.38899415576316776,1
200,1.429773533751484,0.05279246551632886,53.22975298737748,2.236459242346956E10,0.3495623880798183,2
200,1.4346488991245043,0.0525113301646883,55.96515808588524,2.2896350884060577E10,0.34457328146434113,2
200,1.4219919466247986,0.05269090429594502,53.457914432846934,2.250560044463331E10,0.3476095541875162,2
200,1.4949337772264064,0.05109293942028879,15.370213729154793,1.3724406327853369E10,0.6153372750782712,1
200,0.5049160494258986,0.05317622137403342,24.692703415552764,1.5662901089097126E10,0.6027085355565001,2
200,1.5798038989062069,0.051140808300988785,24.715572481240486,1.6809616695993055E10,0.5087899799546353,1
200,1.0670347053147187,0.04522755243658541,6.056332868827745,9.391227917719637E9,0.8237418278643517,1
200,1.295371587056997,0.04537748654087114,4.933514220813084,1.093082938773214E10,0.9121225994338868,2
200,0.9538151580754552,0.03461492070756452,15.249834728884036,9.99673233026239E9,0.6523958788868331,1
200,0.9227570541528272,0.0801015432603022,62.6471877035269,2.4032901542333183E10,0.31790248609463323,2
200,0.31110678115785295,0.04085132837122206,18.056882809417267,1.3674785551019142E10,0.8829159318871548,2
200,0.6740515314957387,0.0868642356507543,24.899869621698304,1.8660864422851257E10,0.4306250182643972,1
200,0.9269789999735233,0.05315556763987559,53.16376116037828,2.022985384943171E10,0.3369077753326356,1
200,0.5192842996311541,0.04118103955988427,16.104218772173283,1.1806815513028156E10,0.6450466317340476,1
200,1.062901489483601,0.04484522265960689,6.032739294365998,9.365882762633148E9,0.8268625746113629,1
200,0.17240217064162675,0.0,37.532369055511154,9.378936495079903E9,1.3974981737392456,2
