evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5366628156834528,0.07737916982507828,63.0377131542518,2.763931083213647E10,0.3115120186467138,1
500,0.6888253451133125,0.0,32.850341074912535,7.807539625349216E9,0.9042722117927959,2
500,1.5225829495172247,0.05251298720240305,55.9916193810661,2.369840422955314E10,0.3544505154729776,5
500,0.17240217064162675,0.0,37.532369055511154,9.38830015556663E9,1.3977420713781212,5
500,1.1353655130546338,0.05261849028796944,55.48361674640558,2.0842307633061478E10,0.3265260907147119,1
500,1.0480003782428229,0.06489776935630064,53.69649611297253,2.198214048952341E10,0.3119716560451326,1
500,0.9073632690783006,0.07397015312280758,18.394965018901786,1.5024373993655186E10,0.4186369528520845,1
500,0.6604285566399508,0.04092260498019294,15.497631762440466,1.1142176195946106E10,0.5648729460233657,2
500,1.5437497223550487,0.07629980386881911,63.25047521083845,2.7615691971139294E10,0.3130884699405317,5
500,0.9072745564189693,0.07377403422514865,19.549533150926155,1.5331792639431528E10,0.41155967033054314,1
500,0.9269789999735233,0.05315556763987559,53.16376116037828,2.022985384943171E10,0.33653524847816757,3
500,0.35831692553719846,0.055686600472920934,24.690374379024018,1.6904206629319248E10,0.7759471046550794,4
500,1.061388288999855,0.04472747988008397,6.177050732198574,9.315214300476503E9,0.8239293367726781,3
500,0.5143626008695185,0.003925189804080666,36.26967117695411,8.77014573985352E9,0.8027277083086284,2
500,0.9117748926308124,0.05149982389456756,53.19408223515356,2.0040009147220367E10,0.34006943154544467,1
500,0.9526748134286822,0.03425165045962316,27.535776483573336,1.2455592092177076E10,0.5018870200086673,1
500,0.713182656367996,0.05488717162511493,18.23328492253147,1.318700927401649E10,0.4845870799332678,1
500,1.0171121370417444,0.052018813645218015,47.0942302089458,1.9308677533129074E10,0.3430498438486848,1
500,0.4620521629163675,0.010931242225495444,39.769299355837965,1.0736734082410978E10,0.7692920186054235,3
500,0.7092482261722554,0.058446019345450906,19.433748190906847,1.4053510103716824E10,0.46647929795664683,1
500,1.09285526934881,0.0456311726980028,8.940902597483678,9.885319286266205E9,0.7310842496997951,1
500,0.6776346228652361,0.08934490198319459,24.860499311354985,1.885237515586665E10,0.4286973343641678,3
500,0.7419090429712905,0.005391943868558555,36.598116547789026,8.453319904115416E9,0.7820270118333034,1
500,1.151620895468126,0.038984721379986244,22.33224281235733,1.226514208488115E10,0.5498197109573627,1
500,1.0750452064857097,0.07850146807962986,26.01052472869498,1.814996838435417E10,0.3626921623684005,1
500,0.7324805823130807,0.05404910491590917,10.46201631887736,1.0444805855940908E10,0.5848377313126809,1
500,0.9227570541528272,0.0801015432603022,62.6471877035269,2.403903104824094E10,0.3177935060139667,3
500,0.059909288140484324,0.05318950386072573,24.70504318530547,1.8410651875375095E10,1.111914100023094,5
500,0.7094914984229883,0.05311435222818683,19.185846701899543,1.3254319831364132E10,0.4840175686480803,1
500,0.7095005138668453,0.05507926248602218,19.3363431750843,1.3467104462569563E10,0.47842600159165116,3
500,0.3563736822495209,0.0,36.83582189418349,8.592788515829432E9,1.2017848984419428,3
500,0.9542707435654507,0.03407100515334962,16.2220219503973,1.0096781719391014E10,0.6408211932850315,1
500,0.7087584414649523,0.057319134365111296,19.321279697875546,1.36996498219371E10,0.4723973104163242,1
500,0.9528223670887376,0.04366384677866338,52.0908577043489,1.854773466936958E10,0.3531655464007575,1
500,0.9538151580754552,0.03461492070756452,15.249834728884036,1.0004289814545515E10,0.6515284193420352,2
500,0.6740515314957387,0.0868642356507543,24.899869621698304,1.866091322181199E10,0.4318930324671292,4
500,0.7350517307577081,0.05381435393543226,9.95267817801703,1.0387820659453732E10,0.5850264775412215,1
500,0.8897085233769064,0.05500003006891579,22.628453403995877,1.4209161967763199E10,0.4389837948700718,1
500,0.9183564119577764,0.05315089472974959,53.227240999405765,2.0204051177080597E10,0.3383549135649359,1
500,1.0915151394614673,0.045270036599617314,10.464123855193867,9.888857092575212E9,0.7074686384801995,1
500,1.0150642487176227,0.05217974888675188,45.57340300607852,1.9062368351549072E10,0.34544860712919634,1
500,1.0552023059189073,0.007917781068968269,54.091501097561185,9.533103944370342E9,0.7358273508796568,1
500,1.3230801635148102,0.08013528655844973,27.262237461444972,1.95417206094991E10,0.3712088786874218,2
500,1.0383058601482917,0.04562812140680408,3.649819620972457,8.732417305217394E9,0.9473385692382332,4
500,1.047148708775503,0.007297247780478202,55.08230098724172,9.408878940191029E9,0.7509737283856368,2
500,0.7241532494574999,0.003440080017642226,36.14168198006326,8.152260897701774E9,0.8490993636299429,2
500,1.0412763411120252,0.007535459246184428,54.0949673944198,9.414499878692692E9,0.7454611711045722,2
