evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5437497223550487,0.07629980386881911,63.25047521083845,2.760532719140991E10,0.3131469505137359,4
300,0.4870830513224881,4.2228371794773064E-4,36.02634411754261,8.280541707925152E9,0.8627771611970675,1
300,0.059909288140484324,0.05318950386072573,24.70504318530547,1.8410651875375095E10,1.111914100023094,5
300,1.0584806212728215,0.05129919886531892,23.99094633926749,1.4329672821609642E10,0.4503932343163142,1
300,0.5954631661459524,0.07299186558078664,23.828762377143455,1.7251308135171272E10,0.4976943138496027,2
300,0.7474616185024276,0.1,24.901533513952003,1.95074620629333E10,0.38899415576316776,1
300,1.5225829495172247,0.05251298720240305,55.9916193810661,2.369840422955314E10,0.3544505154729776,3
300,0.9227570541528272,0.0801015432603022,62.6471877035269,2.4032901542333183E10,0.31790248609463323,2
300,0.3563736822495209,0.0,36.83582189418349,8.589906675388231E9,1.2024802048481464,2
300,1.4346488991245043,0.0525113301646883,55.96515808588524,2.2896350884060577E10,0.34457328146434113,2
300,1.4219919466247986,0.05269090429594502,53.457914432846934,2.250560044463331E10,0.3476095541875162,2
300,1.4949337772264064,0.05109293942028879,15.370213729154793,1.3753624978205044E10,0.6153126273828301,2
300,1.0412763411120252,0.007535459246184428,54.0949673944198,9.412152403533958E9,0.7459960277438973,1
300,0.6736024175260211,0.08407812285078917,24.898357117016936,1.8438112561028244E10,0.4333250626574626,1
300,0.9538151580754552,0.03461492070756452,15.249834728884036,1.0004289814545515E10,0.6515284193420352,2
300,0.9269789999735233,0.05315556763987559,53.16376116037828,2.022985384943171E10,0.3369077753326356,1
300,0.6017043294206433,0.08658673907713647,24.294109128927794,1.864999001643908E10,0.4869868357253908,2
300,0.5143626008695185,0.003925189804080666,36.26967117695411,8.771629834159779E9,0.8005780175448616,1
300,0.5049160494258986,0.05317622137403342,24.692703415552764,1.5662901089097126E10,0.6027085355565001,2
300,0.5192842996311541,0.04118103955988427,16.104218772173283,1.1806815513028156E10,0.6450466317340476,1
300,1.429773533751484,0.05279246551632886,53.22975298737748,2.236459242346956E10,0.3495623880798183,2
300,0.5124161528191251,0.0036103678420731306,36.11079949405923,8.711945658441282E9,0.8083249719784718,1
300,0.6966822741462432,0.055223587574519506,19.564197429238984,1.3736952642118038E10,0.4781325530088744,1
300,1.0383058601482917,0.04562812140680408,3.649819620972457,8.724030670046534E9,0.9471849126173202,3
300,0.7095005138668453,0.05507926248602218,19.3363431750843,1.3467104462569563E10,0.47842600159165116,1
300,1.061388288999855,0.04472747988008397,6.177050732198574,9.296026206273525E9,0.8243993765347645,2
300,0.17240217064162675,0.0,37.532369055511154,9.385362364750996E9,1.3974307299722817,4
300,0.6740515314957387,0.0868642356507543,24.899869621698304,1.8656254241923332E10,0.43207268255840214,2
300,1.0670347053147187,0.04522755243658541,6.056332868827745,9.382706717070272E9,0.8237957830236786,2
