evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7472170834646952,0.06893183697352444,58.851593155590955,1.2011640947405405E9,0.1602285313473811,7
800,0.8261417643308894,0.0,91.38130050360918,2.4214989267532066E7,0.9411713789624896,2
800,2.0090336810631917,0.047153967266905024,100.0,1.2673799998119671E9,0.15756086126127578,1
800,1.9695975268884467,0.04744912119526555,100.0,1.2704182434218497E9,0.15835993293719808,2
800,1.4127123724113506,0.04076008234711265,64.50844947868951,9.701339802443137E8,0.18207671348595225,1
800,0.8738673815937953,0.006990437999897736,81.27092511818299,2.1895710015105122E8,0.4967891182995764,4
800,1.5843292894931615,0.04128276260825624,76.12512508730353,1.0597932651672204E9,0.1703838718145756,2
800,1.1282601565902908,0.028359605359476528,46.20363578128311,5.404042678862516E8,0.29077423932211105,1
800,1.2046647374540858,0.049393709018552875,23.38066351447513,4.6375897116587174E8,0.32310938244433696,2
800,1.3711803611306896,0.021901228717698316,59.974068667018706,4.8911064704289275E8,0.31699223652163955,1
800,1.5135946546963832,0.1,28.671601565004444,1.0335118589552227E9,0.1738251149417217,3
800,1.138993968785491,0.028733263337164916,43.60090673507002,5.1802282134481066E8,0.2981487555438972,1
800,0.8706304462788896,0.0033145987050969476,100.0,1.0264441030715796E8,0.674608916519422,2
800,1.2492014198999528,0.01985103135298264,39.31667400615667,2.4363010997316912E8,0.48664038376493923,1
800,2.104571275092627,0.045518673597456545,100.0,1.2416499370888743E9,0.15852006411704622,3
800,1.1320314771081723,0.02931886870415856,57.66557625960244,7.113161426245226E8,0.2350297371036778,1
800,0.8736775898736902,0.005880774340809236,89.30075181322353,1.956958085206798E8,0.5254683646549463,1
800,1.1379470884122025,0.018751302815247194,43.18947173204611,2.81111570561247E8,0.44542588701690855,1
800,1.3118446130505748,0.09047199687600604,18.246156085849318,6.949866555881718E8,0.2371775205616387,1
800,0.882842770298766,0.0022232382440640053,65.07975929179501,3.915821913128778E7,0.9266956400877175,1
800,1.1505897474107984,0.01945592993095871,25.253229575456434,1.2610094317259559E8,0.6420181375862405,1
800,1.8851677221748255,0.037959481909399635,89.26751084235217,1.0754733285265336E9,0.1699732862013551,1
800,1.018137818969668,0.011848934091057146,69.86535027707566,3.1998136390148336E8,0.41039832731632875,1
800,1.31786020616702,0.07804762470029925,24.149744737576157,7.638487542102537E8,0.22056599910035296,2
800,1.3848356493049816,0.08978774285289402,14.49736526511027,5.0422718551184833E8,0.3103536736857191,4
