evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7472170834646952,0.06893183697352444,58.851593155590955,1.2015447575362134E9,0.1602285313473811,5
600,0.8261417643308894,0.0,91.38130050360918,2.3990063116547838E7,0.9425999001283734,1
600,2.0090336810631917,0.047153967266905024,100.0,1.2673799998119671E9,0.15756086126127578,1
600,1.9695975268884467,0.04744912119526555,100.0,1.2704182434218497E9,0.15835993293719808,2
600,1.7054943717228617,0.036792403630329935,100.0,1.141894099890599E9,0.16357006551687642,1
600,0.8738673815937953,0.006990437999897736,81.27092511818299,2.1890133754930216E8,0.49662766931167573,1
600,1.312752360685307,0.1,5.045276551582574,1.3316534513326946E8,0.6386828746410003,2
600,1.5843292894931615,0.04128276260825624,76.12512508730353,1.0584207816697154E9,0.17029094625587754,1
600,1.3677563253900784,0.07450314622109622,16.079504914771633,4.568448690785272E8,0.3311444717791989,2
600,0.8706304462788896,0.0033145987050969476,100.0,1.0264441030715796E8,0.674608916519422,2
600,0.7643988788838729,0.012850577463512008,67.04697651907297,4.135163330134784E8,0.367248179962056,2
600,1.168626180363025,0.024971386017041255,40.917447626811224,3.8511071019753075E8,0.36849083811724875,1
600,2.104571275092627,0.045518673597456545,100.0,1.2410209411560917E9,0.15857613979377244,2
600,1.220674393804896,0.023945553812515608,56.9441579474271,5.457396116137105E8,0.28905032882343107,1
600,1.4624815678902126,0.07337940992818821,17.854687732910932,4.908171399576578E8,0.3193514928164534,1
600,1.2587570202965401,0.1,16.734061400974447,7.113461209356288E8,0.23304876349360523,1
600,1.1281271662455088,0.031277535609865764,44.716664871541816,5.87856559801657E8,0.2717765791698533,2
600,1.2628156643874333,0.07777112091613547,19.369419173718672,6.333063699509516E8,0.2554550649023692,4
600,1.2492014198999528,0.01985103135298264,39.31667400615667,2.4363010997316912E8,0.48664038376493923,1
600,1.0083931563683741,0.00938096729013976,62.991387247884305,1.9693643932833427E8,0.5301619475512189,1
600,1.2604471982151457,0.034303184504995476,60.05712696203406,8.25763291649934E8,0.20737125859313887,1
600,1.3659377335046639,0.033417370884651194,52.45847912901884,6.911681648436713E8,0.2392713658484179,1
600,1.8851677221748255,0.037959481909399635,89.26751084235217,1.0754733285265336E9,0.1699732862013551,1
