evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7888487351752671,0.0,65.04715170393051,2.3854512887692887E7,0.9355249572298268,1
500,1.7472170834646952,0.06893183697352444,58.851593155590955,1.2015447575362134E9,0.1602285313473811,5
500,2.1143273672757292,0.04900874383041285,100.0,1.2854883497029088E9,0.15813881825414272,1
500,1.2604471982151457,0.034303184504995476,60.05712696203406,8.25763291649934E8,0.20737125859313887,1
500,1.8131604733075086,0.03552604390729667,92.09040550864174,1.0604020362022175E9,0.17137839425409315,1
500,2.104571275092627,0.045518673597456545,100.0,1.2410209411560917E9,0.15857613979377244,2
500,1.3545350538507896,0.0795424097833842,18.844798532623827,6.032099069159818E8,0.26726034258671033,1
500,1.5817877338705997,0.08841413533186833,19.763544490244872,6.796232513776045E8,0.24735625983923953,1
500,1.9241277414430016,0.040754576560641256,88.9051427104591,1.119027454421632E9,0.1656530104288536,1
500,0.7252402333942016,0.015855074554325225,65.03318548552846,5.2026719716501564E8,0.3409055857424439,4
500,0.8738673815937953,0.006990437999897736,81.27092511818299,2.1890133754930216E8,0.49662766931167573,1
500,1.2628156643874333,0.07777112091613547,19.369419173718672,6.333063699509516E8,0.2554550649023692,4
500,1.312752360685307,0.1,5.045276551582574,1.3298916834038968E8,0.6385439100414548,1
500,1.4554926125763226,0.09066832130327554,31.212199109338968,1.0305583054006371E9,0.17426172485577085,2
500,1.6961855116816875,0.03768286970355464,100.0,1.1540387015095253E9,0.1627893032276004,1
500,1.3383315952995514,0.01933239220510129,76.31882758544243,5.67584789434848E8,0.28070912474326104,1
500,0.7643988788838729,0.012850577463512008,67.04697651907297,4.135163330134784E8,0.367248179962056,2
500,0.6719991198864006,0.0018738997889471169,78.6827772549249,7.389019372415839E7,0.7485248536367097,1
500,1.168626180363025,0.024971386017041255,40.917447626811224,3.8511071019753075E8,0.36849083811724875,1
500,1.8975790122159586,0.04052151882516615,86.06830142247075,1.0972405948435235E9,0.16743704759806208,1
500,1.387208873713281,0.08171548246801044,17.186017700747914,5.515988127122349E8,0.2893362590300318,1
500,1.8393457259546864,0.042442253511332476,100.0,1.2132644424744365E9,0.15910843626532478,3
500,1.289166430543227,0.02824475373367477,64.71634888940274,7.274494913097334E8,0.23028983143737222,1
500,1.4624815678902126,0.07337940992818821,17.854687732910932,4.908171399576578E8,0.3193514928164534,1
500,1.3377108356491207,0.034608140062729824,73.61619243587585,9.537443493922042E8,0.1851825900617172,1
500,2.025291267477998,0.04533546073170586,91.86895241750824,1.1925599382380154E9,0.16056239313716245,1
500,1.2587570202965401,0.1,16.734061400974447,7.113461209356288E8,0.23304876349360523,1
500,1.3677563253900784,0.07450314622109622,16.079504914771633,4.568448690785272E8,0.3311444717791989,2
500,1.256913251298428,0.04013025778185225,65.13145609704117,9.820994008935559E8,0.18311747528503644,2
500,1.2492014198999528,0.01985103135298264,39.31667400615667,2.4363010997316912E8,0.48664038376493923,1
500,0.8706304462788896,0.0033145987050969476,100.0,1.0264441030715796E8,0.674608916519422,2
500,1.1379470884122025,0.018751302815247194,43.18947173204611,2.81111570561247E8,0.44542588701690855,1
500,1.3253280197454873,0.03293815111708221,65.76965369941935,8.458432980165312E8,0.20307864464501213,1
500,1.2355378059338376,0.04866354643309156,16.421525967133398,2.6745076870207044E8,0.4580670264277926,3
500,1.9629321377017113,0.043226320735542584,91.07917790321802,1.1642401630941215E9,0.1620417626582933,1
500,1.9695975268884467,0.04744912119526555,100.0,1.2704182434218497E9,0.15835993293719808,2
500,1.0083931563683741,0.00938096729013976,62.991387247884305,1.9693643932833427E8,0.5301619475512189,1
500,0.7243967439970005,0.0014813062036535681,66.33910769589484,4.7637035296659544E7,0.8666403845434262,1
500,1.142992837173253,0.021045903532861746,19.061443238095066,9.032570493341333E7,0.7265316633632415,1
500,1.7833617916865128,0.03249633875526743,92.9965264940586,1.008137964050955E9,0.17804182069100746,1
500,1.367315872675439,0.07472211448429882,15.71432795200197,4.3535301924482673E8,0.34551350684267784,1
500,1.4936863897527668,0.08980836092848209,29.698358791097892,9.881577281245142E8,0.17891059795173234,1
500,1.1302087255103797,0.016137894282300263,37.15343044843654,1.757192290876377E8,0.5620517604209712,1
500,1.1925359887985718,0.02905628171075979,62.615561437123375,7.499819189158162E8,0.22493173602986571,1
500,1.3848356493049816,0.08978774285289402,14.49736526511027,5.0370677111253387E8,0.31043494970651997,1
500,1.3995005524429929,0.0325805578353534,62.53360126681525,7.920811449043427E8,0.21421483807299385,2
500,0.9852565221508579,0.006025492872694959,80.09045721997204,1.4797315014994216E8,0.5984947029971047,1
500,1.2326615044942941,0.051721698454569864,15.034838107540654,2.5102850976854312E8,0.47762768592067684,1
500,1.3659377335046639,0.033417370884651194,52.45847912901884,6.911681648436713E8,0.2392713658484179,1
500,1.3235305577597203,0.03676559348452362,65.06815510424184,9.177787416128817E8,0.19044503979466781,1
500,0.9009172509338808,0.0027424553162246536,64.43538638226946,4.606091350619872E7,0.8827654874130564,1
500,1.4541856793927945,0.09052820087504627,30.569784562335112,1.01521703774999E9,0.1754603672515783,1
500,0.777506246442376,0.0,64.89239509029355,2.5159330276169278E7,0.9333119026310887,2
500,1.1960824170624482,0.02151104580351866,40.25225659179233,2.9819444111237717E8,0.4321953576622627,2
500,1.2831584239116056,0.08094879362520098,13.78525924679551,4.279495345264444E8,0.34713715971945647,1
500,1.8559120767265838,0.03519316868908898,100.0,1.101759410849578E9,0.167141801801822,1
500,1.164834588968993,0.028284512425542786,40.80434698638482,4.547387503118356E8,0.3300873229660411,1
500,1.3380696214574337,0.048775785568497154,14.249981247576173,1.900374902266117E8,0.5635703101128763,2
500,1.3451171789643015,0.06739980234755082,15.357513826005217,3.713224907180559E8,0.3822163774051765,1
500,1.4436794351220614,0.031080692599726567,65.76652381548193,7.790312843926502E8,0.21857961822834276,1
500,1.293982836524129,0.034834333795457376,70.12546743503809,9.34112022668479E8,0.1886000932058186,1
500,1.131335720968191,0.033300384900856364,44.29505139372758,6.230111020633026E8,0.2595934199445013,1
500,1.4013121929430001,0.1,22.677843726106655,8.907304168528246E8,0.19536998130230532,1
500,1.2932479779460746,0.028550463814489824,71.00107011593984,8.038197148583987E8,0.2121970998074018,4
500,0.6855553504949864,0.004682020319461466,76.16841396589349,1.6415673643898386E8,0.5768991095791294,1
500,1.295304454571102,0.03311483010900694,65.8914343711005,8.564320866932486E8,0.20093298093264658,1
500,1.4109250284970367,0.09885579266408721,22.641422500098287,8.807386143125409E8,0.19648203290799046,1
500,1.0174457249332132,0.006321799801468401,81.93524672771024,1.5751851293111268E8,0.5848021680625162,2
500,1.415411538210701,0.033171109643417095,60.00941983045106,7.715610768034788E8,0.21975182250005024,1
500,1.3449945532285073,0.07773200638764316,18.173485931390843,5.601476106468647E8,0.285213500135195,2
500,1.435701926793434,0.04041163686791998,63.396988807773454,9.443358599326549E8,0.18579717536690843,2
500,1.3485195103321759,0.0508834917655852,20.37362388399999,3.591918837937714E8,0.39329090173412246,3
500,1.3062331837948666,0.03549322615085706,65.35197990409321,8.994270625030919E8,0.19416666227183849,1
500,1.1943285727291666,0.022334889423062707,41.16762333993397,3.264163941660966E8,0.4087485562488053,1
500,0.7716311715408628,0.009178519137561365,79.07004611461434,3.356247387744815E8,0.40865680312399894,1
500,2.0743381623144233,0.047900490670904676,100.0,1.2705345007217288E9,0.15832412874345497,2
500,1.4779786920276705,0.08476027862099098,24.545050074378945,8.140255099455982E8,0.21066550931188302,1
500,1.2004899278778416,0.02139492836049646,40.88992658920558,3.0300203492564833E8,0.4278530129823466,1
500,1.1978502224103984,0.02185107497413681,41.04391442537228,3.15071141396311E8,0.4186554986671578,1
500,1.3675408254247334,0.08580996755661899,25.482172735890366,8.637162648675684E8,0.19994725282390294,1
500,1.461832034826184,0.07412823078382329,17.759119204601788,4.950013042942837E8,0.3169092698012607,1
500,0.9007008716589546,0.011540840432381636,71.01254371339839,3.486431037935579E8,0.3911825157216412,1
500,1.3140594119878357,0.1,4.310957619387182,1.0169291339900038E8,0.72027768343189,1
500,1.3274660947709263,0.02515581884602269,41.57374982989181,3.640988195204673E8,0.388304204063017,1
500,1.196645418144495,0.02222593206556862,40.22927332322019,3.1232519191922253E8,0.4214913396070338,1
500,1.4270467784263525,0.03796488069486537,63.97017909037581,9.109605329248452E8,0.19132048310810643,1
500,1.1385265077594733,0.03827999868141963,42.43339645899033,6.875974899340346E8,0.2407331928445005,1
500,1.2817734249270742,0.035630668910239756,65.40423972260675,9.061210820100707E8,0.192483255888778,1
500,1.176794670934493,0.0215630914111133,44.17099857554969,3.456184417068462E8,0.39662943607820983,1
500,1.1748442691584988,0.02952560853999885,62.700751802933304,7.629550262876617E8,0.22148413092298014,1
500,1.306581962793124,0.033686868905690816,66.46535001586432,8.743922275273411E8,0.1980121088645507,1
500,1.400472247797514,0.035798628928023574,63.9966165378395,8.698285131699107E8,0.19831935889849997,1
500,1.340781371644031,0.039569470585207406,48.018479498416404,7.527973192379786E8,0.22322052293338876,1
500,1.2158769773888325,0.07634636670228578,19.417415871881218,6.329764985177593E8,0.2560238100620851,2
500,1.3064319916837472,0.04092933297347268,60.25817430941103,9.377774664720589E8,0.1884244979949075,1
500,1.464861234599116,0.08499590460600928,24.030161402474416,8.107057182668333E8,0.21120001862806903,1
500,1.2435018433248173,0.05744640223039994,60.94829810786513,1.1627129254681075E9,0.17356339526598547,3
500,1.1825974338216463,0.02948345100708896,62.604782330315636,7.605615034365102E8,0.22239605081956698,1
