evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9732714422780718,0.0,79.03143731504804,3.0064590581334487E7,1.0048588689976645,1
200,1.7472170834646952,0.06893183697352444,58.851593155590955,1.201897953508123E9,0.16023503237184325,2
200,7.363620683497913,0.09696948303459206,28.155273345070018,9.089438540446182E9,2.167180598768331,4
200,0.6719991198864006,0.0018738997889471169,78.6827772549249,7.389019372415839E7,0.7485248536367097,1
200,0.8738673815937953,0.006990437999897736,81.27092511818299,2.1890133754930216E8,0.49662766931167573,1
200,1.4554926125763226,0.09066832130327554,31.212199109338968,1.0302394465217959E9,0.17461170146741853,1
200,1.2355378059338376,0.04866354643309156,16.421525967133398,2.6762106283158532E8,0.4579664787105364,1
200,1.3253280197454873,0.03293815111708221,65.76965369941935,8.458432980165312E8,0.20307864464501213,1
200,1.8975790122159586,0.04052151882516615,86.06830142247075,1.0972405948435235E9,0.16743704759806208,1
200,0.7670317418063275,0.014325155684413258,67.84146695469622,4.749084388221212E8,0.34272629620350475,1
200,0.7714553343668571,0.009177023105607475,79.1638711560269,3.35264054804298E8,0.40851364183578825,1
200,1.2004899278778416,0.02139492836049646,40.88992658920558,3.0300203492564833E8,0.4278530129823466,1
200,1.461832034826184,0.07412823078382329,17.759119204601788,4.950013042942837E8,0.3169092698012607,1
200,1.4939454429220653,0.08133893720843338,18.09754982924563,5.54844145813832E8,0.29169783760795487,1
200,1.4730635405436048,0.08896893241291401,32.184678648121206,1.0304177555222983E9,0.17458800401701585,1
200,2.0521350560421774,0.036616003141312456,64.48848738946944,7.744209149156313E8,0.24282598515281167,1
200,1.2628156643874333,0.07777112091613547,19.369419173718672,6.334784297699509E8,0.25526484000410654,3
200,0.04651455089700939,0.01230779799055822,1.0,3.26051740507116E8,1.37438775786414,2
200,0.7779906898402522,0.009030354219687101,79.66021405181647,3.304264885716927E8,0.40993579803423225,1
200,1.9720495631618213,0.016017137805285613,69.8930963256425,4.709761171961212E8,0.7668864028221447,2
200,0.7643988788838729,0.012850577463512008,67.04697651907297,4.1248003007132703E8,0.3681320765981217,1
200,1.3449945532285073,0.07773200638764316,18.173485931390843,5.594660496736958E8,0.28571646024546143,1
200,1.3485195103321759,0.0508834917655852,20.37362388399999,3.575675745875725E8,0.3947797082695486,1
200,0.0,0.025826509560477308,1.0,3.733730143713565E8,1.8756189752045156,3
200,1.2158769773888325,0.07634636670228578,19.417415871881218,6.332713603825703E8,0.2553220970327944,1
200,0.0,0.0,59.732159141473815,3.129551668779654E8,1.6316685019253312,2
