evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7472170834646952,0.06893183697352444,58.851593155590955,1.201354426138377E9,0.16020718007423274,8
1000,0.8261417643308894,0.0,91.38130050360918,2.4439915418516297E7,0.9425999001283734,3
1000,2.0090336810631917,0.047153967266905024,100.0,1.2663993823877726E9,0.1580451341535503,2
1000,1.7935148904905867,0.06649623682784707,53.567666400445255,1.1265043441165762E9,0.16377709418458286,1
1000,1.0227165248491334,0.028955859477257307,37.82448013714778,4.650836349238862E8,0.32301193826135605,1
1000,1.1505897474107984,0.01945592993095871,25.253229575456434,1.2577370418956244E8,0.6428741593304983,2
1000,1.5843292894931615,0.04128276260825624,76.12512508730353,1.0597932651672204E9,0.1703838718145756,2
1000,1.5166929368451214,0.050261949376447713,59.5858104911161,1.0379827510105406E9,0.1731607480786355,2
1000,1.3758346439692177,0.021886493671601236,60.22387830630076,4.87471478825939E8,0.3185471574945189,1
1000,0.8706304462788896,0.0033145987050969476,100.0,1.0264990554002644E8,0.674494713389094,3
1000,1.2492014198999528,0.01985103135298264,39.31667400615667,2.4363010997316912E8,0.48664038376493923,1
1000,0.8738673815937953,0.006990437999897736,81.27092511818299,2.1871164824026453E8,0.49827703407309537,6
1000,1.1379470884122025,0.018751302815247194,43.18947173204611,2.809374239112264E8,0.44577374750400756,2
1000,0.8792382823733018,0.002264347292164334,62.040699866769806,3.898013485524833E7,0.9247865208290023,1
1000,1.3308932007895184,0.042985294559773984,56.232397333843814,9.264823244292972E8,0.18944998626447337,1
1000,2.104571275092627,0.045518673597456545,100.0,1.2410209411560917E9,0.15842424586633333,4
1000,1.8851677221748255,0.037959481909399635,89.26751084235217,1.0754801745141034E9,0.1699207832378153,2
1000,1.1282601565902908,0.028359605359476528,46.20363578128311,5.414411592347329E8,0.290681297790952,2
1000,0.7050934531513932,0.00151674798601969,74.20812332238354,5.51482269059065E7,0.8250447110499745,2
1000,1.006959194130257,0.011861499239596372,71.49467342892171,3.346563602945411E8,0.39932143677788595,2
1000,1.3203807272900097,0.03700488084835881,76.63965964773188,1.0225843139972007E9,0.17776610445631746,1
1000,1.4222985449563788,0.0853530776839516,22.55762325891094,7.749559777136512E8,0.21813090230624393,2
1000,1.168626180363025,0.024971386017041255,40.917447626811224,3.8511071019753075E8,0.36849083811724875,1
1000,1.435701926793434,0.04041163686791998,63.396988807773454,9.441106141019409E8,0.1859735413281467,4
1000,1.2355378059338376,0.04866354643309156,16.421525967133398,2.670690191573689E8,0.4580970008758003,4
1000,1.1960824170624482,0.02151104580351866,40.25225659179233,2.985744712618113E8,0.4317962219819466,5
1000,0.6855553504949864,0.004682020319461466,76.16841396589349,1.6415673643898386E8,0.5768991095791294,1
1000,1.2045666829400823,0.050004424836560014,20.668174426114465,4.001694533047786E8,0.3573108310949169,1
1000,1.3995005524429929,0.0325805578353534,62.53360126681525,7.920811449043427E8,0.21421483807299385,2
1000,1.1328367603869403,0.027424429036779455,58.53151250589982,6.799993004141293E8,0.2430604664653298,1
1000,1.1526884819368957,0.04837288077809405,23.131060464370055,4.484541131823877E8,0.3321481557006513,5
1000,0.9217505856549718,0.011710993355675147,70.99681930478381,3.4888587604565907E8,0.38934822055942403,1
1000,1.196809351746503,0.02912099563495928,62.89941790091741,7.511502995372113E8,0.22492088914455313,1
1000,1.289166430543227,0.02824475373367477,64.71634888940274,7.274494913097334E8,0.23028983143737222,1
1000,1.138993968785491,0.028733263337164916,43.60090673507002,5.1802282134481066E8,0.2981487555438972,1
1000,1.9825681243357045,0.0395103018016072,88.48181018939016,1.0897643674045267E9,0.1692779983750819,2
1000,1.1320314771081723,0.02931886870415856,57.66557625960244,7.113161426245226E8,0.2350297371036778,1
1000,1.018137818969668,0.011848934091057146,69.86535027707566,3.1998136390148336E8,0.41039832731632875,1
1000,1.4109250284970367,0.09885579266408721,22.641422500098287,8.807386143125409E8,0.19648203290799046,1
1000,1.142992837173253,0.021045903532861746,19.061443238095066,9.032570493341333E7,0.7265316633632415,1
1000,1.0039250540468234,0.013768890948396912,73.3516055050605,4.232182652708279E8,0.34462279375621613,1
1000,1.877171950723393,0.043004380857802386,99.32147822167718,1.2168827263230133E9,0.15888377318627983,1
1000,0.9252894635076548,0.01360140485146032,73.93493287917663,4.3791245599524444E8,0.33811851904061435,1
1000,1.407625244266836,0.03634360602686085,62.308767695842306,8.661302196779759E8,0.19986183625089643,1
1000,1.1295620330737361,0.030144014979420482,46.64380122384517,5.896601917009537E8,0.2713277513454843,1
1000,1.8559120767265838,0.03519316868908898,100.0,1.101658435908906E9,0.1668862502428213,3
1000,1.614843174640407,0.03468465039491814,99.99439996132627,1.114769968208637E9,0.1652746307193672,1
