evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7472170834646952,0.06893183697352444,58.851593155590955,1.201354426138377E9,0.16023503237184325,6
700,0.8261417643308894,0.0,91.38130050360918,2.3990063116547838E7,0.9425999001283734,1
700,2.0090336810631917,0.047153967266905024,100.0,1.2673799998119671E9,0.15756086126127578,1
700,1.9695975268884467,0.04744912119526555,100.0,1.2704182434218497E9,0.15835993293719808,2
700,1.2587570202965401,0.1,16.734061400974447,7.113461209356288E8,0.23304876349360523,1
700,1.4624815678902126,0.07337940992818821,17.854687732910932,4.908171399576578E8,0.3193514928164534,1
700,0.8738673815937953,0.006990437999897736,81.27092511818299,2.1890133754930216E8,0.49662766931167573,3
700,1.5843292894931615,0.04128276260825624,76.12512508730353,1.0597932651672204E9,0.1703838718145756,2
700,1.2974440480959988,0.022228895633167902,63.0890691771021,5.433863681673752E8,0.2911070163931762,1
700,1.138993968785491,0.028733263337164916,43.60090673507002,5.1802282134481066E8,0.2981487555438972,1
700,0.8706304462788896,0.0033145987050969476,100.0,1.0264441030715796E8,0.674608916519422,2
700,2.104571275092627,0.045518673597456545,100.0,1.2410209411560917E9,0.15857613979377244,2
700,1.3677563253900784,0.07450314622109622,16.079504914771633,4.568448690785272E8,0.3311444717791989,2
700,1.3369106974067808,0.02019598106025458,82.73652201541049,6.558885308123975E8,0.2505445275487108,1
700,1.2492014198999528,0.01985103135298264,39.31667400615667,2.4363010997316912E8,0.48664038376493923,1
700,1.5135946546963832,0.1,28.671601565004444,1.0335118589552227E9,0.1733436274590673,1
700,1.2628156643874333,0.07777112091613547,19.369419173718672,6.333063699509516E8,0.2554550649023692,4
700,1.0083931563683741,0.00938096729013976,62.991387247884305,1.9693643932833427E8,0.5301619475512189,1
700,0.7716311715408628,0.009178519137561365,79.07004611461434,3.356247387744815E8,0.40865680312399894,1
700,1.2604471982151457,0.034303184504995476,60.05712696203406,8.25763291649934E8,0.20737125859313887,1
700,1.1379470884122025,0.018751302815247194,43.18947173204611,2.81111570561247E8,0.44542588701690855,1
700,0.882842770298766,0.0022232382440640053,65.07975929179501,3.915821913128778E7,0.9266956400877175,1
700,1.1506419385611557,0.020970248576072513,24.0025167929999,1.2861152501189733E8,0.6415194795860995,1
700,1.8851677221748255,0.037959481909399635,89.26751084235217,1.0754733285265336E9,0.1699732862013551,1
700,1.1744191603142327,0.021713256567681378,40.829396089572974,3.1674201085554296E8,0.4165909213604213,1
700,1.8559120767265838,0.03519316868908898,100.0,1.101658435908906E9,0.1668862502428213,3
700,1.4436794351220614,0.031080692599726567,65.76652381548193,7.790312843926502E8,0.21857961822834276,1
700,1.3503552416909628,0.06214635503268206,26.74301615833011,6.677269234443828E8,0.24704474444603183,1
700,1.1748442691584988,0.02952560853999885,62.700751802933304,7.629550262876617E8,0.22148413092298014,1
700,1.142992837173253,0.021045903532861746,19.061443238095066,9.032570493341333E7,0.7265316633632415,1
700,0.7050934531513932,0.00151674798601969,74.20812332238354,5.459748158586198E7,0.8356144460212261,1
700,1.7054943717228617,0.036792403630329935,100.0,1.141894099890599E9,0.16357006551687642,1
700,1.2744824318148456,0.0410256270341427,62.67894626090359,9.717607518969381E8,0.18428946469969643,1
700,1.2355378059338376,0.04866354643309156,16.421525967133398,2.670690191573689E8,0.4580970008758003,4
700,1.3377108356491207,0.034608140062729824,73.61619243587585,9.538981632734991E8,0.1853900499983787,2
700,1.3253280197454873,0.03293815111708221,65.76965369941935,8.458432980165312E8,0.20307864464501213,1
700,2.039054343494135,0.04419676666789979,100.0,1.2258877047254815E9,0.15895040539843075,2
700,1.1890234988892445,0.028364636213757257,58.27805764412497,6.84956901278291E8,0.24134083613448346,2
700,1.3848356493049816,0.08978774285289402,14.49736526511027,5.0422718551184833E8,0.3103536736857191,4
700,1.2817734249270742,0.035630668910239756,65.40423972260675,9.061210820100707E8,0.192483255888778,1
700,1.3118446130505748,0.09047199687600604,18.246156085849318,6.949866555881718E8,0.2371775205616387,1
700,1.956937319387428,0.04747567532329177,98.90649173914058,1.2621722276131914E9,0.15825468130839956,1
700,0.9007008716589546,0.011540840432381636,71.01254371339839,3.486431037935579E8,0.3911825157216412,1
700,1.9825681243357045,0.0395103018016072,88.48181018939016,1.0897643674045267E9,0.1692779983750819,2
700,1.289166430543227,0.02824475373367477,64.71634888940274,7.274494913097334E8,0.23028983143737222,1
700,1.7279373862206324,0.03313310759514395,80.50829613988756,9.307607015828365E8,0.18948389031989205,1
700,0.7643988788838729,0.012850577463512008,67.04697651907297,4.135163330134784E8,0.367248179962056,2
700,1.1925359887985718,0.02905628171075979,62.615561437123375,7.499819189158162E8,0.22493173602986571,1
700,1.4013121929430001,0.1,22.677843726106655,8.907304168528246E8,0.19536998130230532,1
700,1.1281271662455088,0.031277535609865764,44.716664871541816,5.874444208902812E8,0.2722011729405633,3
700,1.1960824170624482,0.02151104580351866,40.25225659179233,2.9836098922650754E8,0.4317962219819466,3
