evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8375826629008887,0.0,100.0,2.4220976132280547E7,0.9462951077276949,1
300,2.104571275092627,0.045518673597456545,100.0,1.2416499370888743E9,0.15863221547049863,1
300,1.295304454571102,0.03311483010900694,65.8914343711005,8.564320866932486E8,0.20093298093264658,1
300,0.6719991198864006,0.0018738997889471169,78.6827772549249,7.389019372415839E7,0.7485248536367097,1
300,1.0174457249332132,0.006321799801468401,81.93524672771024,1.5855047689047197E8,0.5836504301307646,1
300,1.3062331837948666,0.03549322615085706,65.35197990409321,8.994270625030919E8,0.19416666227183849,1
300,1.9015525291505861,0.036559272096643856,79.48504812744959,9.690025840708385E8,0.1860418436954525,1
300,0.7643988788838729,0.012850577463512008,67.04697651907297,4.135163330134784E8,0.367248179962056,2
300,1.1925359887985718,0.02905628171075979,62.615561437123375,7.499819189158162E8,0.22493173602986571,1
300,1.6961855116816875,0.03768286970355464,100.0,1.1540387015095253E9,0.1627893032276004,1
300,1.8559120767265838,0.03519316868908898,100.0,1.101759410849578E9,0.167141801801822,1
300,1.7904693959555638,0.08547262503834482,19.20864196650228,5.823612605580695E8,0.29589439573369347,2
300,1.3253280197454873,0.03293815111708221,65.76965369941935,8.458432980165312E8,0.20307864464501213,1
300,1.464861234599116,0.08499590460600928,24.030161402474416,8.107057182668333E8,0.21120001862806903,1
300,1.164834588968993,0.028284512425542786,40.80434698638482,4.547387503118356E8,0.3300873229660411,1
300,1.0083931563683741,0.00938096729013976,62.991387247884305,1.9693643932833427E8,0.5301619475512189,1
300,1.168626180363025,0.024971386017041255,40.917447626811224,3.8511071019753075E8,0.36849083811724875,1
300,1.8393457259546864,0.042442253511332476,100.0,1.2132644424744365E9,0.15910843626532478,1
300,2.418360866849098,0.0368866124837931,89.22572055593861,9.851975736882184E8,0.21645509288480244,2
300,1.3245483127465163,0.035918488302698344,64.46917066172335,8.941596144960657E8,0.1943526128842167,1
300,1.3485195103321759,0.0508834917655852,20.37362388399999,3.592761243126535E8,0.3932083366800193,2
300,0.7714553343668571,0.009177023105607475,79.1638711560269,3.348691181681657E8,0.4094366422838908,2
300,1.3995005524429929,0.0325805578353534,62.53360126681525,7.910293860972801E8,0.21511577631190473,1
300,1.2492014198999528,0.01985103135298264,39.31667400615667,2.4363010997316912E8,0.48664038376493923,1
300,1.3952725595620605,0.07607162350894975,17.316616301862872,5.0076492667336917E8,0.3138829411550623,1
300,1.2355378059338376,0.04866354643309156,16.421525967133398,2.6753591576682788E8,0.4580467270171722,2
300,0.8738673815937953,0.006990437999897736,81.27092511818299,2.1890133754930216E8,0.49662766931167573,1
300,1.4554926125763226,0.09066832130327554,31.212199109338968,1.0305583054006371E9,0.17426172485577085,2
300,1.461832034826184,0.07412823078382329,17.759119204601788,4.950013042942837E8,0.3169092698012607,1
300,1.3677563253900784,0.07450314622109622,16.079504914771633,4.568448690785272E8,0.3311444717791989,2
300,1.2932479779460746,0.028550463814489824,71.00107011593984,8.01381614345375E8,0.21206838091310984,1
300,1.3364484445157627,0.08054021236315831,9.706241351034638,2.50957548429222E8,0.478982617664218,1
300,1.4553362930280802,0.09059395090544976,31.24734346610991,1.0291150217793254E9,0.1755830253078362,1
300,0.0,0.025826509560477308,1.0,3.733730143713565E8,1.8756189752045156,3
300,0.683131393040697,0.0094258784334722,64.68812502525631,3.017939228247052E8,0.45599981816119817,1
300,1.256913251298428,0.04013025778185225,65.13145609704117,9.823968784449128E8,0.1828933996956234,1
300,1.2435018433248173,0.05744640223039994,60.94829810786513,1.1628391780747807E9,0.17333615137626301,2
300,1.3274660947709263,0.02515581884602269,41.57374982989181,3.640988195204673E8,0.388304204063017,1
300,1.3449945532285073,0.07773200638764316,18.173485931390843,5.594660496736958E8,0.28571646024546143,1
300,1.2004899278778416,0.02139492836049646,40.88992658920558,3.0300203492564833E8,0.4278530129823466,1
300,1.2628156643874333,0.07777112091613547,19.369419173718672,6.333063699509516E8,0.2554550649023692,4
300,1.8975790122159586,0.04052151882516615,86.06830142247075,1.0972405948435235E9,0.16743704759806208,1
300,0.7779906898402522,0.009030354219687101,79.66021405181647,3.3045203862861633E8,0.41066835636608306,2
300,1.3349571889666987,0.07681956971098008,18.13465709923239,5.520846464209E8,0.2869858701352177,1
300,1.7472170834646952,0.06893183697352444,58.851593155590955,1.201671869111724E9,0.16020718007423274,4
300,0.7337406895437565,0.0,62.012729619513244,2.775871892124893E7,0.9355667614705439,1
300,1.3366104884039114,0.07686480285723185,18.178243273779536,5.568358319908341E8,0.28576085517124855,1
300,1.2158769773888325,0.07634636670228578,19.417415871881218,6.332713603825703E8,0.2553220970327944,1
300,1.3451171789643015,0.06739980234755082,15.357513826005217,3.713224907180559E8,0.3822163774051765,1
300,1.4730635405436048,0.08896893241291401,32.184678648121206,1.0304177555222983E9,0.17458800401701585,1
