evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.7347319994341912,0.07192644697105322,11.082398671046898,6.6647699481602E8,1.2114911213901896,8
800,1.044179610563273,0.0029439702916070026,53.90678404144385,2.4760720431245133E8,1.6450941329190119,3
800,0.8991528961653349,0.1,100.0,8.309011753508093E9,0.6385772335946482,2
800,0.38283951432036994,0.011016961425894223,58.60971740879056,7.485823123713294E8,0.9298188531492554,1
800,1.038490962890869,0.09331360930256799,98.49516513768239,7.270104744721863E9,0.6493959810240363,3
800,0.8823205794520572,0.0990929347152543,100.0,8.269420730319443E9,0.6397050488332143,2
800,0.7655279059832094,0.1,84.17458444360932,7.224109197819969E9,0.6633057590913873,1
800,2.2165798390856786,0.1,100.0,6.632203980278478E9,0.6792729607076489,3
800,2.58641968796482,0.09153657153004989,99.21706917599522,6.035539096235891E9,0.7097432217612012,4
800,1.76085600467405,0.08805673070813158,100.0,6.1846489455026045E9,0.6842751657085412,3
800,2.110473500604648,0.0808654169666,100.0,5.643137126631104E9,0.7118568650642109,5
800,0.5518287246404919,0.03842757825126467,80.74150401774398,3.3063159751634064E9,0.7737301747381456,2
800,2.215599515213373,0.09772457012257546,100.0,6.499503906220837E9,0.6836814085265503,2
800,0.945422534333885,0.05130240151837551,72.83149092413312,3.536353980379236E9,0.7831005118135851,3
800,0.5298561858994577,0.03717352503414332,72.19639609067616,2.931337482176416E9,0.7895160014019599,1
800,0.9078861137649261,0.1,56.76331062269584,4.983870427775221E9,0.7115208284290133,2
800,0.9843233366783866,0.09998502405271537,54.39654498092238,4.758151592597739E9,0.7218295096449665,1
800,0.5460161825740297,0.03769630616627131,77.61260987908184,3.1534387568648424E9,0.7794972315946218,1
800,0.511672605918188,0.03597263747121363,77.71794159906497,3.0658037859529414E9,0.7875086349877307,2
800,0.5327742023227834,0.032258098357310055,77.56005128982022,2.7512294600250325E9,0.7951868191884799,1
800,0.8619357997698618,0.06541744411816429,99.36464457188237,5.505407245319928E9,0.6937772036941289,1
800,0.8753889131098614,0.061477431358501824,71.43342456322928,4.0703488727815123E9,0.7496522945034845,2
800,1.019500111059346,0.049275072265330525,100.0,4.295680677332672E9,0.7429185707390682,3
800,1.3502805456736349,0.1,47.75699766008128,4.136663421562561E9,0.7601252220009982,4
800,0.4850968309299224,0.01275338746170214,77.90450129641874,1.090043728973024E9,0.8918158145134594,1
800,0.9601581337387728,0.07876107484647893,59.78449472544036,4.245605922727362E9,0.7443772771114934,1
800,0.49177244972742995,0.0169422035619706,79.05109333605937,1.5085158168900523E9,0.8567006256398567,1
800,0.5232711402251365,0.02457382058035297,64.71945003744645,1.7975283804019732E9,0.8401629722005527,1
800,0.6876130399667089,0.06542273299818167,71.17676367181093,4.429007340391902E9,0.7300005143213444,1
800,2.5945097746551053,0.09173516406720601,100.0,6.072696800831313E9,0.7083793908252798,4
800,1.0394551991474326,0.1,60.50762257568793,5.1077123080084505E9,0.7092322407858694,1
800,0.42859884774837165,0.013874908596210234,78.76067704314192,1.249557625057424E9,0.8792201008462168,3
800,0.4085815251872542,0.01707851671385524,78.1139867925966,1.5607723538903122E9,0.8693276946967509,3
800,0.7635218407056037,0.0,88.09915701964763,3.026898200158123E8,1.0525542036066855,3
800,0.5233429155150018,0.02405119673544226,64.88313952683094,1.7609754042417471E9,0.841385873741973,1
800,0.4765333661476128,0.003959190875199816,78.26106437326997,3.8985817770369476E8,1.03557024447392,1
800,0.5321790660330254,0.02369552185239246,77.88555747464547,2.0764905861252503E9,0.8244470885590566,1
800,0.49140675748336204,0.015879104709465658,78.53964526022186,1.4034871689389884E9,0.8625803107902825,2
800,2.11276230551503,0.08080750904985978,100.0,5.6414670610771475E9,0.7119048921784795,3
800,0.5507397723696118,0.021306438963020292,80.832997370419,1.9174837385980256E9,0.8360169036356527,1
800,0.5363088779265367,0.02837194402774626,80.22106440321912,2.5239827662822676E9,0.8036921017760023,1
800,0.8813897174208147,0.055001111827051544,77.39616237255377,3.9519592801077576E9,0.7556377978762522,2
800,0.8808948770854991,0.060750407148706345,100.0,5.1800066442585745E9,0.704162702953785,1
800,0.5180186252651428,0.02423782093698787,79.30645435904448,2.164995328445348E9,0.8202087484049739,2
800,0.9984853527790858,0.05891715952728393,71.20059013985677,3.8341528694708533E9,0.7674472458780605,1
800,0.8958612909063726,0.051927460555519014,73.7720568887287,3.628396743484543E9,0.7753882633640341,4
800,0.5528288487281728,0.031057175430176515,76.07867992593441,2.60347675744421E9,0.8000324586572615,1
800,0.8806440501903949,0.062116461433983694,94.22113407317116,5.031309177014957E9,0.7094547652087296,1
800,0.5180186252651426,0.02423782093698787,100.0,2.684344341336425E9,0.7993547978680113,1
800,0.4610125302347765,0.015082106461843804,78.55320327779695,1.3372844215408866E9,0.8681758154226978,2
800,0.4160151993439487,0.007255908401041593,58.228834955473076,5.013564323049476E8,0.9570062201743722,1
800,0.8778662485683435,0.06271729150210223,98.26237944187609,5.2397642099812155E9,0.7022193855233386,1
800,0.5682748520226909,0.02843119696420703,77.20998807817429,2.4233002749493566E9,0.810965255727219,1
800,0.8958302959447483,0.05190654141515793,74.71327242292678,3.6621146868340545E9,0.773677191673041,2
800,0.47644507306990985,0.009818740972846353,78.1790597774191,8.274068594975424E8,0.9114856896612205,1
800,0.4977593933549612,0.01961224761410333,74.66637392523785,1.6562748959615722E9,0.8474532104157688,2
800,0.5329700035138735,0.025455062203961612,81.50392560166026,2.3190616211362863E9,0.8131290457787657,2
800,0.4606827767707888,0.011412001017766375,78.18103736408132,9.84889659629125E8,0.8944120642362448,1
800,0.8754630497894389,0.06344176023907921,100.0,5.364326029435322E9,0.6982132974506478,1
800,0.5007103930155781,0.026667451938765126,80.3847709652875,2.408738758862219E9,0.811809035662198,2
800,0.48519806099453866,0.013295978729618692,77.83960965177434,1.1491706716300442E9,0.8870818547660603,1
800,0.994704120845844,0.05920628219074181,71.83779005142438,3.8840627763290696E9,0.7632859201669248,1
800,0.529146060472439,0.023205191002041842,77.57585302636822,2.0249136177958353E9,0.8276479799585694,2
800,0.9108242158894786,0.09696413415564145,53.30359742413369,4.620912683255917E9,0.726225250347958,4
800,0.4503581467244483,0.011299765331766696,93.36790558324562,1.192767429963003E9,0.8786574834924168,1
800,0.48433415845680944,0.010886612897788939,78.14748297757743,9.259517235105087E8,0.9047536381746033,2
800,0.5428317115608362,0.024992635555727217,80.88733834102362,2.2560774759509344E9,0.8156079597287036,1
800,0.4968877237611278,0.01958804063378824,74.61544633341356,1.6517441862419243E9,0.8475727277823214,1
800,0.9534281155106894,0.05234361131046388,77.09190118214684,3.742232109521381E9,0.771121468687421,1
800,0.42011386186522126,0.008676728556308163,58.22560473521318,5.793126563016214E8,0.94233752260619,1
