evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7347319994341912,0.07192644697105322,11.082398671046898,6.655620021559715E8,1.211454188084209,5
300,0.7991405869971048,0.002417828216421209,45.98571688000346,2.6219966743548897E8,1.6999343093261703,1
300,2.292157611889643,0.1,100.0,6.590541442902087E9,0.6823399202096465,1
300,1.1028051099714433,0.08761233327530782,60.269584835029946,4.550668917889925E9,0.733554072242437,1
300,0.6071121561973785,0.03035902616812087,71.9236404403033,2.3786102996223783E9,0.8228862304143609,2
300,1.388961695984766,0.1,50.27175217188216,4.2774235678183813E9,0.7536705941889883,2
300,1.3502805456736349,0.1,47.75699766008128,4.134194896033727E9,0.7601798617796862,1
300,0.529146060472439,0.023205191002041846,77.57585302636824,2.0231116626081822E9,0.8300082417976132,1
300,0.6540911532732934,0.007905324054648007,58.3283023489143,4.4302790341981393E8,1.2300118214321343,3
300,1.1468506923498833,0.050626797781346045,22.062630012186517,1.02469137960837E9,1.094871230024093,3
300,2.58641968796482,0.09153657153004989,99.21706917599522,6.031692889608361E9,0.7095936853917111,1
300,1.3352279631155104,0.04571441528835607,99.78457666970812,3.9072803979277406E9,0.7716145189351636,1
300,0.5534866291359724,0.016008516431856634,73.99719192473204,1.281192035649275E9,0.8987996049093546,1
300,2.345167749422269,0.08031785676701711,98.18376822652974,5.500937998361263E9,0.7241966700872281,1
300,2.5945097746551053,0.09173516406720601,100.0,6.075405308363878E9,0.7083793908252798,2
300,0.9049577986919899,0.07938574385302453,39.942883891065755,3.1744162023135037E9,0.8074503468763493,1
300,2.5179815161696273,0.09505213992263001,100.0,6.249234987297712E9,0.6994675082616564,2
300,1.2989011271552122,0.04470694827302133,100.0,3.86100537041197E9,0.7733071148781206,1
300,3.536975656017749,0.078410807355986,42.34826882728143,3.258096017459011E9,0.8827388255479344,4
300,0.8958612909063726,0.051927460555519014,73.7720568887287,3.626684283010694E9,0.7747768521368249,1
300,1.0859813983715496,0.0,47.75129074221484,3.0367758552304393E8,1.0611857954947153,2
300,0.49140675748336204,0.015879104709465658,78.53964526022186,1.404272488797231E9,0.8628798884897415,1
300,2.110473500604648,0.0808654169666,100.0,5.64250151805957E9,0.7117975285550453,2
300,2.11276230551503,0.08080750904985978,100.0,5.640066415216627E9,0.7118661922415104,2
300,0.39403207169715954,0.011323087419230007,58.26780936886297,7.611097229789E8,0.9238732019790881,1
300,0.535833462540623,0.02240819646694576,77.58847537132428,1.9414956790575E9,0.8333400132381706,3
300,0.3813000325326613,0.011038485385913649,58.32921585722543,7.495411998354262E8,0.9307617532343029,1
300,0.4085815251872542,0.01707851671385524,78.1139867925966,1.5607723538903122E9,0.8693276946967509,3
300,0.9361461828998873,0.04811514099331393,79.50392853084193,3.600197704866271E9,0.778883816765204,1
300,0.9583521732952147,0.05116812107686868,74.65547425439689,3.5833193877287188E9,0.7812910249775792,1
300,2.109827200287659,0.07819256476318752,100.0,5.506280479929631E9,0.7172740050767288,1
300,0.5218661286893407,0.01279672794880345,50.23437682042517,6.698293415487844E8,0.9842162089809975,2
300,0.5338405935692883,0.02230284647521552,77.56648368973394,1.9352928519160166E9,0.8348083454216464,2
300,1.5511391040475537,0.07361154589187904,53.784357430611124,3.5251222583484464E9,0.8008425752426461,1
300,0.9351639998183905,0.04741142141368301,79.93896297044857,3.5683869015251384E9,0.7814362537929117,1
300,0.821526474181226,0.0058979207741204605,50.88412198944428,2.9884432958541393E8,1.449637609231909,1
300,0.945422534333885,0.05130240151837551,72.83149092413312,3.5349644920626154E9,0.7830340008759704,2
300,1.9280290661792077,0.07671757527192923,52.186991760781545,3.525757157895908E9,0.810555032670542,2
300,0.5346613892483143,0.022370931533620797,77.57837131286257,1.9401319146780376E9,0.8343048973716332,2
300,1.1552709663577065,0.06814760363464649,4.553791852961616,2.8713222177483207E8,1.4693447336885743,1
300,2.002720964632198,0.07522714434984427,52.434827809312395,3.4859770110054183E9,0.8150632645984253,2
300,0.7858667630952305,0.0033236664155261264,72.87953103632898,2.813418696921162E8,1.4978003827345574,1
300,0.8020213905987046,0.0,48.37023016782927,3.02227791336142E8,1.0528635756702158,1
300,0.9492608484395861,0.003880349252770666,63.787286104631356,2.6410154790683493E8,1.5180358263625817,2
300,1.5487843952621572,0.004493563949760335,64.34753132481086,2.699612228266731E8,1.5080498067513475,1
300,0.7782783748265375,0.002368741358604388,56.41174558426696,2.6407199850790334E8,1.6544219802080182,1
300,0.7548579399944941,0.0,88.03016968687517,3.0236093441819793E8,1.0521642330021757,1
