evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7347319994341912,0.07192644697105322,11.082398671046898,6.6647699481602E8,1.2114911213901896,8
1000,1.044179610563273,0.0029439702916070026,53.90678404144385,2.4760720431245133E8,1.6450941329190119,3
1000,0.8989369743056765,0.1,100.0,8.321541312125681E9,0.6378070274274654,2
1000,0.5522449065263872,0.03173733105518256,82.81164764243087,2.8626759411907506E9,0.78951264218376,1
1000,1.038490962890869,0.09331360930256799,98.49516513768239,7.270104744721863E9,0.6493959810240363,3
1000,0.8835949324157251,0.09905313605060725,100.0,8.255052190940636E9,0.6402149812345067,2
1000,0.9062512141924045,0.1,37.8995438577857,3.6887164555612893E9,0.7717798001054436,1
1000,2.110473500604648,0.0808654169666,100.0,5.643137126631104E9,0.7118568650642109,5
1000,0.8241286976555563,0.09891527870832323,84.27375319939893,7.027557851019947E9,0.6608190968610606,1
1000,0.5518287246404919,0.03842757825126467,80.74150401774398,3.3068680806395564E9,0.7746798756760022,5
1000,2.58641968796482,0.09153657153004989,99.21706917599522,6.034272688863932E9,0.7097176870894311,5
1000,1.650479413385231,0.09847471663110174,98.30171992777683,6.82580931924359E9,0.6634741883093009,1
1000,0.9078861137649261,0.1,56.76331062269584,4.983870427775221E9,0.7115208284290133,2
1000,0.906403521503607,0.09652252890686724,55.72427114481965,4.782021482058292E9,0.7192853170197663,2
1000,1.6189396704067986,0.09441465448400516,100.0,6.687180672950064E9,0.666717837724432,1
1000,1.740477374634288,0.09061675811797976,99.89220268200017,6.340643468407416E9,0.6789733012110226,1
1000,0.5500555228471383,0.021991516927694757,80.39677937113268,1.9743538146527646E9,0.8308828197207014,1
1000,0.5232711402251365,0.02457382058035297,64.71945003744645,1.795885750137227E9,0.8401629722005527,3
1000,0.49177244972742995,0.0169422035619706,79.05109333605937,1.5085158168900523E9,0.8567006256398567,1
1000,0.5523138910922818,0.03191936398413638,82.73745435703579,2.873522036121919E9,0.788919440135463,1
1000,0.9080416706641479,0.09657653328702694,40.72433446566311,3.795317385386926E9,0.7669598434094748,1
1000,0.5113948868451124,0.03594777023882131,77.73382381524618,3.063845233150282E9,0.7868185957359638,1
1000,1.7355392813478305,0.08848823930881249,100.0,6.221509447558636E9,0.6823155083859215,1
1000,0.49140675748336204,0.015879104709465658,78.53964526022186,1.4034871689389884E9,0.8625803107902825,2
1000,0.4606827767707888,0.011412001017766375,78.18103736408132,9.859503195481417E8,0.8943055668099232,2
1000,1.6893076567849405,0.09321779558877194,98.42757271012164,6.455337963972118E9,0.6746233321883194,1
1000,0.994704120845844,0.05920628219074181,71.83779005142438,3.8840627763290696E9,0.7632859201669248,1
1000,1.7995538122782495,0.0881023367289749,99.99886637222721,6.162344399712809E9,0.6858043146993368,1
1000,0.47545518938950626,0.01681052880731555,84.11865063610385,1.609094120759473E9,0.8514779541181584,1
1000,0.8813897174208147,0.055001111827051544,77.39616237255377,3.9519592801077576E9,0.7556377978762522,2
1000,0.38283951432036994,0.011016961425894223,58.60971740879056,7.485823123713294E8,0.9298188531492554,1
1000,0.6786335772705926,0.06572506642909266,71.2484779072297,4.4504372444570875E9,0.7298070750611851,1
1000,0.5329700035138735,0.025455062203961612,81.50392560166026,2.319420711938281E9,0.8128877111281372,3
1000,0.7635218407056037,0.0,88.09915701964763,3.026898200158123E8,1.0525542036066855,3
1000,0.4765333661476128,0.003959190875199816,78.26106437326997,3.8985817770369476E8,1.03557024447392,1
1000,0.5528070115102955,0.03086067901310265,82.92538983397314,2.787745296786004E9,0.7928025576833254,1
1000,0.5623970463357262,0.031801239872518317,78.36837983380455,2.722656672690423E9,0.7945917567594191,1
1000,0.5009526885066486,0.026516579141783583,80.30438144077806,2.39896771864344E9,0.8115503031820437,1
1000,0.4850968309299224,0.01275338746170214,77.90450129641874,1.089130956253553E9,0.8887681183110798,2
1000,0.9601581337387728,0.07876107484647893,59.78449472544036,4.2402307062619147E9,0.7447168515183137,3
1000,0.900144077826794,0.09993772426923057,50.3274794593381,4.5411177384432335E9,0.7289837863294685,3
1000,0.539317378521539,0.023712316868133836,81.13276637506078,2.1502542282057004E9,0.8218120368075178,3
1000,2.5945097746551053,0.09173516406720601,100.0,6.069364552390202E9,0.7084726494560762,6
1000,0.875221642503164,0.06367775574604147,99.32436692876878,5.361659162844045E9,0.6982974429258726,1
1000,0.5460161825740297,0.03769630616627131,77.61260987908184,3.1536331326002626E9,0.7795082815487093,2
1000,0.5321790660330254,0.02369552185239246,77.88555747464547,2.0764905861252503E9,0.8244470885590566,1
1000,0.8787679463397164,0.06248513902206029,100.0,5.295417019847953E9,0.7003457357415571,1
1000,0.4610125302347765,0.015082106461843804,78.55320327779695,1.3378496642240634E9,0.8680989597297993,3
1000,2.292157611889643,0.1,100.0,6.589819975270951E9,0.6823806700253604,2
1000,0.4977593933549612,0.01961224761410333,74.66637392523785,1.656102974342713E9,0.8476821877172479,3
1000,0.5551624303836995,0.029120487043226846,83.03159520479517,2.651999131237018E9,0.7982558377553997,2
1000,0.8560593899252223,0.06439295199440558,99.07624570787553,5.423179662907475E9,0.6965188682637156,1
1000,0.9215764335727676,0.06086817319463339,100.0,5.136559950695482E9,0.7060785049165296,1
1000,0.9032554555738992,0.05107063658318581,86.04588975441247,4.030809029136835E9,0.7534341783449658,1
1000,0.8778662485683435,0.06271729150210223,98.26237944187609,5.2397642099812155E9,0.7022193855233386,1
1000,0.5711192070853697,0.03828478643823007,80.25227527422611,3.247855817394607E9,0.7738652917904437,1
1000,0.5428317115608362,0.024992635555727217,80.88733834102362,2.2560774759509344E9,0.8156079597287036,1
1000,0.8581044775889282,0.06578191979162178,98.2915995081184,5.480588871317255E9,0.6946389567077299,1
1000,0.9132935073206637,0.09659768845332434,54.426863939720306,4.680979232948277E9,0.7237022224987407,1
1000,0.6540911532732934,0.007905324054648007,58.3283023489143,4.4308686534306836E8,1.2417356456714326,4
1000,2.215599515213373,0.09772457012257546,100.0,6.501352366206667E9,0.6836012143664527,4
1000,0.5492391389034391,0.02691882772281627,82.15876177362834,2.449592635424227E9,0.807917355494257,1
1000,0.5264480156432008,0.02298033566075707,98.1767671660418,2.5093924496373167E9,0.8053944969657055,1
1000,1.019500111059346,0.049275072265330525,100.0,4.297286446823984E9,0.7429855949385398,4
1000,0.8815030019619757,0.06667146722255532,100.0,5.586715880819462E9,0.6913642655512414,1
1000,0.8780857294196116,0.06671601693918532,98.91990143218743,5.537001205233813E9,0.692987824707189,1
1000,0.5452329579763456,0.02449920806286421,81.02664761515807,2.204610697357272E9,0.8202326202311092,2
1000,0.8753889131098614,0.061477431358501824,71.43342456322928,4.0703488727815123E9,0.7496522945034845,2
1000,0.8776163744094095,0.06247841999211276,94.20841634427651,5.061263856053041E9,0.7083110233145756,1
1000,0.4160151993439487,0.007255908401041593,58.228834955473076,5.013564323049476E8,0.9570062201743722,1
1000,0.9492244545291922,0.0782674224914219,58.50318975184418,4.1678678681754165E9,0.7480998271926185,1
1000,0.8808948770854991,0.060750407148706345,100.0,5.1800066442585745E9,0.704162702953785,1
1000,0.9485896688324512,0.09648344670280187,50.285341842594654,4.397202718851028E9,0.736683467438242,2
1000,0.529146060472439,0.023205191002041842,77.57585302636822,2.0249136177958353E9,0.8276479799585694,2
1000,0.9108242158894786,0.09696413415564145,53.30359742413369,4.622439740887777E9,0.7261734054458646,5
1000,0.425790483800966,0.012508570463476813,58.02858164952475,8.1638154681158E8,0.9120818779536708,4
1000,0.9830640613859476,0.09989277392166733,54.34819120132398,4.734760489027201E9,0.7228926093139356,1
1000,0.9185863788210847,0.09345320029138607,51.029834411618864,4.347587876903998E9,0.7382714950492429,1
1000,0.4449011076998012,0.008265318577084532,93.34154997441564,8.496744643647538E8,0.9075048306012194,1
1000,0.523390369351017,0.02384227217518737,64.65780071506182,1.7289075309798343E9,0.8451270020397812,1
1000,1.3502805456736349,0.1,47.75699766008128,4.1364226162247796E9,0.7601760867223326,5
1000,0.557996529758173,0.03816893196096466,78.20530774939624,3.1915346459181175E9,0.7774343452881024,1
1000,0.5317070968384373,0.028330890127426567,81.18930060105568,2.5592120674185467E9,0.8024526974776143,2
1000,0.49357029019665205,0.01694675990116219,64.33066078942161,1.2046725008449833E9,0.8772659870936701,1
1000,0.4365557442728878,0.008243585120591125,58.522169109042956,5.471961663810073E8,0.9481921843978847,1
1000,0.5528288487281728,0.031057175430176515,76.07867992593441,2.60347675744421E9,0.8000324586572615,1
1000,0.511672605918188,0.03597263747121363,77.71794159906497,3.0658037859529414E9,0.7875086349877307,2
1000,0.4847228131591288,0.013369974013775772,77.82355683005177,1.1554942447603931E9,0.8799304879743849,1
1000,0.8668327040897799,0.09320562841596004,84.72477233942362,6.566109290196829E9,0.667102524886244,1
1000,0.463174061696934,0.01450852198856293,78.74660904846374,1.2823225048530886E9,0.8714343370659698,1
1000,0.4761983684547754,0.008641221138783578,72.40966685532494,6.713343861609881E8,0.93340105427254,1
1000,0.8896302724417453,0.09679904788977245,52.16432927516334,4.579587789194727E9,0.7271103753294643,1
1000,0.42859884774837165,0.013874908596210234,78.76067704314192,1.249557625057424E9,0.8792201008462168,3
1000,0.8806440501903949,0.062116461433983694,94.22113407317116,5.031309177014957E9,0.7094547652087296,1
1000,0.45545421669709046,0.010581257659634968,78.17378434676426,9.155397618814962E8,0.9010966354277983,1
1000,0.42412071017487185,0.0102000442568707,51.248983071903986,5.953601605467943E8,0.9384986390501937,1
1000,0.42630269414303584,0.008528523306332829,65.02535977353683,6.223558922504787E8,0.935353170649796,1
1000,0.48433415845680944,0.010886612897788939,78.14748297757743,9.259517235105087E8,0.9047536381746033,2
1000,0.5506318976094805,0.02083497068436912,75.445395381202,1.7547130712900589E9,0.8443359305678443,1
1000,0.4864588933868287,0.013070119662706837,77.79417343937327,1.115521466047557E9,0.8844669895603309,1
