evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7347319994341912,0.07192644697105322,11.082398671046898,6.668904609450408E8,1.211454188084209,7
500,1.044179610563273,0.0029439702916070026,53.90678404144385,2.48072250756774E8,1.6442212082414491,2
500,2.2165798390856786,0.1,100.0,6.632203980278478E9,0.6792540172571644,1
500,2.1832517023183096,0.07526779861602106,100.0,5.351475168609369E9,0.7257184331378381,1
500,1.0056945775148134,0.08724210191933496,61.50004907877027,4.659965083526623E9,0.7263746448859808,2
500,0.5004218436335136,0.03658517012247127,77.75863833526319,3.1136395800881343E9,0.7887382035728386,1
500,0.518797421376339,0.02990707499401036,81.11105455887123,2.694022930428901E9,0.799409089881066,1
500,0.48433415845680944,0.010886612897788939,78.14748297757743,9.255962477076445E8,0.9052212039285544,1
500,2.58641968796482,0.09153657153004989,99.21706917599522,6.034272688863932E9,0.7097176870894311,3
500,1.5767855459516325,0.07374464030271972,50.96063071266697,3.3754668470556707E9,0.8117847428638281,2
500,0.42859884774837165,0.013874908596210234,78.76067704314192,1.2506805115187871E9,0.8773123535280666,1
500,0.5452329579763456,0.02449920806286421,81.02664761515807,2.203866072459158E9,0.8200491335371076,1
500,0.5224644954027511,0.02420858672785128,64.87649042583607,1.7722053446509833E9,0.84083024813252,1
500,0.529146060472439,0.023205191002041846,77.57585302636824,2.022602387236474E9,0.8290499273113767,4
500,1.3799587488581477,0.09997573992820766,53.92549450435373,4.4912668849283695E9,0.7427469653477374,1
500,0.994704120845844,0.05920628219074181,71.83779005142438,3.8840627763290696E9,0.7632859201669248,1
500,1.3785399388816713,0.1,50.44313874038801,4.2802630161071534E9,0.753202349331056,2
500,0.894733579579855,0.05380003921039459,74.31628133911067,3.756892764051199E9,0.7681039956323429,2
500,0.49140675748336204,0.015879104709465658,78.53964526022186,1.404272488797231E9,0.8628798884897415,1
500,0.5317070968384373,0.028330890127426567,81.18930060105568,2.560451431101366E9,0.8023984118835388,1
